uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.9900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:85.4200,86.2600
high:85.4250,86.3750
low:85.4000,86.2000
open:85.4100,86.2700
volume:100,636100
1468848718,85.7850,85.8900,85.6100,85.6200,636100
1468848778,85.6184,85.8400,85.5600,85.8300,8000
1468848837,85.6310,85.7500,85.6000,85.6270,49500
1468848897,86.0800,86.0800,85.6700,85.6700,49600
1468848957,86.2600,86.3750,86.1600,86.1600,11900
1468849016,86.2156,86.2600,86.2000,86.2600,7600
1468849078,86.2400,86.2800,86.1700,86.2700,7300
1468849084,86.1500,86.2400,86.1100,86.2400,2300
1468849149,86.1500,86.1500,86.0600,86.0600,700
1468849205,86.1700,86.2000,86.1150,86.1600,3900
1468849319,86.0601,86.1400,86.0601,86.1200,4000
1468849375,86.0460,86.1200,86.0460,86.1100,9300
1468849433,86.0300,86.0700,86.0000,86.0700,22400
1468849499,86.0000,86.0400,86.0000,86.0400,3400
1468849544,86.0700,86.0700,86.0000,86.0200,5600
1468849560,86.0200,86.0468,86.0000,86.0300,4800
1468849679,86.0000,86.0100,85.9700,86.0000,9000
1468849680,85.9900,86.0400,85.9800,86.0300,7500
1468849794,86.0000,86.0000,85.9600,85.9800,11300
1468849859,85.9250,86.0300,85.9101,86.0100,10000
1468849863,85.9700,85.9700,85.8900,85.9100,5600
1468849979,85.8800,85.9700,85.8800,85.9700,1400
1468849991,85.8500,85.8700,85.8400,85.8700,1200
1468850058,85.8600,85.8600,85.8300,85.8400,600
1468850110,85.8000,85.8700,85.7800,85.8400,7500
1468850164,85.7200,85.7900,85.7200,85.7800,6100
1468850275,85.7200,85.7625,85.7100,85.7250,5400
