uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.5600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:80.6800,82.3800
high:80.7050,82.3800
low:80.6620,82.1500
open:80.6900,82.1500
volume:100,123100
1473255020,82.3800,82.3800,82.1500,82.1500,19800
1473255060,82.0500,82.0500,81.8800,82.0000,4300
1473255177,81.8760,82.0000,81.8600,81.9170,1400
1473255182,81.7100,82.0000,81.7100,82.0000,4300
1473255253,81.6700,81.7700,81.6600,81.7200,5500
1473255304,81.4300,81.7700,81.4300,81.6900,20200
1473255413,81.4600,81.4600,81.2600,81.4400,12900
1473255472,81.6400,81.6400,81.3930,81.3930,3000
1473255481,81.5804,81.6300,81.5501,81.5750,2600
1473255598,81.6950,81.6950,81.6200,81.6900,1300
1473255652,81.7400,81.8224,81.7029,81.7029,3900
1473255661,81.6400,81.7400,81.5800,81.7400,6500
1473255724,81.5901,81.6200,81.5800,81.6200,1500
1473255793,81.6200,81.6300,81.6200,81.6300,1200
1473255856,81.5900,81.7000,81.5900,81.6700,8500
1473255900,81.4900,81.5900,81.4500,81.5700,8000
1473256019,81.4400,81.6000,81.4300,81.5300,8400
1473256077,81.4450,81.4450,81.3450,81.4400,8300
1473256088,81.3700,81.4200,81.3700,81.3900,4000
1473256166,81.4400,81.4900,81.3800,81.3900,3300
1473256220,81.3900,81.4900,81.3700,81.4600,4100
1473256270,81.2800,81.3800,81.2000,81.3600,12500
1473256367,81.2800,81.3000,81.2300,81.2900,6100
1473256439,81.2900,81.3600,81.2700,81.2720,9300
1473256483,81.3100,81.3300,81.1700,81.2600,12800
1473256518,81.3350,81.3600,81.3000,81.3100,2700
1473256576,81.2400,81.3200,81.2300,81.3200,4000
1473256676,81.2900,81.3000,81.2300,81.2400,2000
1473256739,81.2800,81.3099,81.2600,81.2999,2700
1473256740,81.3300,81.3300,81.2900,81.2900,1500
1473256849,81.3700,81.3700,81.2700,81.3000,4400
1473256860,81.3200,81.3800,81.3200,81.3700,6200
1473256923,81.2300,81.3200,81.2300,81.3200,5100
1473256984,81.2050,81.2600,81.2050,81.2300,4800
1473257041,81.1800,81.2600,81.1700,81.1900,5100
1473257102,81.1000,81.2100,81.0400,81.1900,14400
1473257218,81.0700,81.1200,81.0700,81.1100,2900
1473257234,81.1000,81.1100,80.9900,81.0800,14900
1473257336,81.1300,81.1300,81.1000,81.1000,2700
1473257378,81.0500,81.1500,81.0500,81.1300,4600
1473257457,81.1600,81.2400,81.0900,81.0900,14700
1473257463,81.1400,81.1500,81.1000,81.1500,4800
1473257579,81.1000,81.1400,81.0800,81.1320,4300
1473257582,81.1300,81.1300,81.0900,81.0900,2200
1473257696,81.1900,81.2300,81.1300,81.1500,12100
1473257755,81.1900,81.2000,81.1500,81.1900,6400
1473257767,81.1600,81.1900,81.1600,81.1900,5500
1473257878,81.1601,81.2100,81.1500,81.1700,10200
1473257917,81.1750,81.2001,81.1600,81.1600,2400
1473257944,81.2300,81.2400,81.1700,81.1700,4500
1473258052,81.2001,81.2400,81.1600,81.2101,10100
1473258060,81.2000,81.2000,81.1700,81.1900,1600
1473258129,81.1300,81.1700,81.0801,81.1700,4900
1473258234,81.1600,81.1800,81.1100,81.1100,4200
1473258264,81.1000,81.2000,81.0800,81.1500,13000
1473258302,81.1600,81.1700,81.1000,81.1100,4400
1473258364,81.1500,81.1800,81.1401,81.1600,5500
1473258479,81.1800,81.1900,81.1400,81.1600,4500
1473258480,81.1501,81.2050,81.1401,81.1900,10400
1473258591,81.1100,81.1500,81.1100,81.1500,2900
1473258600,81.1500,81.1700,81.1100,81.1100,6200
1473258661,81.1690,81.1690,81.1300,81.1401,16500
1473258779,81.1650,81.2200,81.1401,81.1700,16700
1473258839,81.1300,81.1800,81.1300,81.1600,7900
1473258840,81.1300,81.1500,81.1300,81.1300,2700
1473258902,81.1500,81.1600,81.1400,81.1400,6900
1473259012,81.1550,81.1700,81.1500,81.1600,3200
1473259078,81.1300,81.1500,81.1200,81.1500,4100
1473259094,81.1000,81.1200,81.0700,81.1200,4500
1473259196,81.0834,81.1100,81.0700,81.1000,3800
1473259202,81.1000,81.1000,81.0900,81.0900,2000
1473259319,81.1000,81.1111,81.1000,81.1000,2200
1473259322,81.1300,81.1300,81.0900,81.1000,5000
1473259396,81.0700,81.1300,81.0699,81.1300,2700
1473259449,81.0800,81.0900,81.0600,81.0700,2500
