uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.9200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:82.7000,83.2100
high:82.7500,83.2100
low:82.6800,83.1400
open:82.6800,83.2000
volume:100,84100
1470749457,83.0300,83.0650,82.9127,82.9127,20800
1470749490,83.0650,83.0650,83.0650,83.0650,400
1470749578,83.0400,83.0950,82.8750,82.9025,6700
1470749581,82.8600,83.0400,82.8600,82.9800,4600
1470749671,82.9100,82.9100,82.8600,82.8600,900
1470749759,82.8400,82.8750,82.7300,82.8600,6000
1470749768,82.9600,82.9800,82.7600,82.7600,10700
1470749839,83.0500,83.0500,82.9500,82.9500,1100
1470749915,83.0500,83.1200,83.0399,83.0399,5400
1470749972,83.1000,83.1000,83.0650,83.0650,1100
1470750052,82.9900,83.0700,82.9900,83.0600,1800
1470750115,82.9600,83.0204,82.9600,82.9900,5000
1470750126,82.8200,82.9100,82.7800,82.9100,4100
1470750180,82.7100,82.7700,82.6900,82.7700,4700
1470750359,82.7000,82.7500,82.6800,82.6800,4600
1470750376,82.7100,82.7600,82.7100,82.7400,3200
1470750436,82.7750,82.8300,82.7200,82.7200,5400
1470750503,82.8200,82.8300,82.7500,82.7750,2400
1470750599,82.8100,82.8300,82.7700,82.7900,3400
1470750646,82.7800,82.8050,82.7400,82.7800,1600
1470750665,82.7100,82.8100,82.7100,82.8100,3600
1470750757,82.8100,82.8100,82.6900,82.6900,4600
1470750839,82.8300,82.8800,82.7800,82.8200,4200
1470750892,82.8800,82.9100,82.8300,82.8400,5600
1470750941,82.8900,82.9200,82.8900,82.9200,2100
1470751019,82.9200,82.9200,82.9200,82.9200,300
1470751079,82.9500,82.9500,82.8200,82.8800,2500
1470751130,83.0200,83.0200,82.9700,82.9700,3200
1470751170,83.0100,83.0100,82.9600,83.0100,2000
1470751259,83.0600,83.1300,83.0300,83.0500,5000
1470751265,83.0900,83.1100,83.0600,83.0600,4200
1470751329,83.1100,83.1300,83.0700,83.1300,800
1470751394,83.1100,83.1100,83.1000,83.1000,800
1470751442,83.2100,83.2100,83.1100,83.1100,3000
1470751500,83.1200,83.2100,83.1000,83.2000,3400
1470751564,83.0200,83.0900,83.0200,83.0890,3000
1470751639,83.0300,83.0300,83.0200,83.0200,4000
1470751692,83.0000,83.0300,82.9900,83.0300,4100
1470751797,82.9300,83.0050,82.9300,83.0050,1300
1470751857,82.9300,82.9400,82.9041,82.9400,5600
1470751860,83.0000,83.0000,82.9200,82.9300,3000
1470751954,82.9500,82.9800,82.9500,82.9800,1000
1470752037,82.9600,82.9600,82.9190,82.9400,2100
1470752097,82.9900,83.0100,82.9300,82.9300,3200
1470752103,83.0000,83.0000,82.9900,82.9900,900
1470752164,83.0300,83.0300,82.9300,82.9400,2300
1470752269,83.0200,83.0400,83.0200,83.0300,300
1470752333,82.9700,83.0000,82.9300,83.0000,1800
1470752381,82.9900,83.0000,82.9500,82.9500,2200
1470752457,83.0200,83.0200,82.9800,83.0000,1500
1470752473,83.0300,83.0400,83.0200,83.0300,1500
1470752528,83.0100,83.0200,83.0100,83.0200,500
1470752584,83.0500,83.0900,83.0500,83.0500,2600
1470752694,83.0500,83.1100,83.0500,83.0500,4300
1470752746,83.0700,83.0900,83.0500,83.0500,1900
1470752819,83.0700,83.0800,83.0486,83.0600,2600
1470752863,83.0100,83.0200,83.0100,83.0200,400
1470752899,83.0500,83.0600,83.0000,83.0000,2300
1470752961,83.0900,83.1000,83.0800,83.0900,700
1470753010,83.0400,83.0700,83.0400,83.0700,2100
1470753179,83.0000,83.0300,82.9700,83.0000,3500
1470753236,82.9586,82.9800,82.9586,82.9800,200
1470753290,82.9700,82.9800,82.9500,82.9500,1700
1470753348,82.9300,82.9700,82.9300,82.9700,800
1470753406,82.9500,82.9600,82.9300,82.9300,2400
1470753472,82.9400,82.9400,82.9300,82.9300,300
1470753500,82.9300,82.9300,82.9100,82.9100,1200
1470753546,82.9400,82.9600,82.9300,82.9300,1300
1470753615,82.8900,82.9200,82.8900,82.9200,600
1470753667,82.8900,82.8900,82.8600,82.8900,3300
1470753776,82.8900,82.9100,82.8900,82.9000,600
1470753819,82.8920,82.8920,82.8910,82.8910,200
1470753897,82.9750,82.9900,82.9200,82.9200,2000
1470753905,82.9600,82.9700,82.9400,82.9600,2700
1470754018,82.9400,82.9800,82.9400,82.9700,3500
1470754073,82.9700,82.9900,82.9600,82.9600,1400
1470754093,83.0100,83.0100,82.9800,83.0000,2800
1470754163,83.0700,83.0700,83.0700,83.0700,400
1470754226,83.0800,83.0900,83.0700,83.0900,1200
