uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:81.8500,82.7000
high:81.8900,82.7100
low:81.7300,82.6600
open:81.8700,82.7050
volume:100,41900
1467984609,82.3400,82.5500,82.3400,82.4500,19100
1467984682,82.2200,82.4200,82.2200,82.4200,1300
1467984731,82.1400,82.2200,82.1400,82.1850,3400
1467984831,82.2500,82.2900,82.0800,82.0800,5000
1467984844,82.0400,82.2800,82.0400,82.2800,3900
1467984912,82.1100,82.1200,82.0300,82.0300,5600
1467985014,82.1800,82.1800,82.1400,82.1400,500
1467985068,82.1650,82.1700,82.1600,82.1600,400
1467985127,82.0800,82.1350,82.0400,82.1100,2500
1467985158,82.0300,82.0400,81.9300,82.0400,5300
1467985202,81.9900,82.1300,81.9600,82.0400,8500
1467985265,81.9475,82.0400,81.9475,82.0400,3500
1467985379,81.9000,81.9900,81.8800,81.9200,4400
1467985438,81.8500,81.8900,81.7850,81.8700,11200
1467985440,81.9400,81.9500,81.7300,81.8900,13300
1467985500,81.9500,81.9800,81.9100,81.9100,3400
1467985568,82.0600,82.0600,81.9200,81.9300,4800
1467985678,82.1000,82.1000,82.0000,82.0300,2500
1467985683,82.0300,82.1000,81.9900,82.0784,2600
1467985796,82.0300,82.0300,81.9600,81.9900,2500
1467985852,82.0203,82.0400,81.9800,82.0280,3600
1467985897,82.0900,82.0900,82.0000,82.0000,2100
1467985978,82.0800,82.0900,82.0600,82.0900,1000
1467986004,82.0600,82.1100,82.0529,82.0529,8600
1467986059,82.1000,82.1100,82.0700,82.0800,3000
1467986107,82.0400,82.0600,82.0400,82.0600,2000
1467986217,82.0600,82.0600,82.0450,82.0483,1100
1467986226,82.0212,82.0700,82.0000,82.0600,5100
1467986327,82.0300,82.1200,82.0300,82.0300,5300
1467986341,82.0400,82.0500,81.9500,82.0200,6200
1467986457,81.9600,82.0400,81.9600,82.0300,7300
1467986460,81.8999,81.9900,81.8999,81.9700,7700
1467986524,81.9700,81.9800,81.8800,81.8800,3800
1467986583,82.0200,82.0200,81.9500,81.9600,3900
1467986647,82.0131,82.0300,82.0100,82.0200,4100
1467986758,82.0400,82.0700,82.0200,82.0200,3000
1467986764,82.0500,82.0700,82.0190,82.0190,2200
1467986876,82.0900,82.1700,82.0100,82.0100,3000
1467986880,82.1600,82.2700,82.0700,82.0700,11300
1467986941,82.2600,82.2600,82.1800,82.1800,3000
1467987057,82.3300,82.3300,82.2600,82.2600,3700
1467987113,82.3100,82.3500,82.2600,82.3500,3100
1467987141,82.2939,82.3100,82.2700,82.2836,900
1467987190,82.2700,82.3200,82.2700,82.2700,3200
1467987248,82.1700,82.2900,82.1700,82.2700,9300
1467987303,82.2300,82.2300,82.2100,82.2100,1600
1467987400,82.2700,82.3100,82.2400,82.2500,2600
1467987420,82.3320,82.3320,82.2700,82.2700,1900
1467987480,82.4300,82.4300,82.3600,82.3600,3900
1467987597,82.4400,82.4400,82.3900,82.4000,1500
1467987601,82.4500,82.4700,82.3900,82.4700,7000
1467987660,82.5200,82.5200,82.4846,82.4900,3200
1467987735,82.5800,82.5800,82.5000,82.5000,4200
1467987790,82.4700,82.6700,82.4700,82.6000,15600
1467987841,82.4300,82.5200,82.4100,82.5000,10000
1467987957,82.3500,82.4500,82.3400,82.4200,24900
1467987962,82.3709,82.3900,82.3400,82.3400,3400
1467988029,82.3900,82.3900,82.3775,82.3800,1900
1467988080,82.3700,82.4400,82.3400,82.4000,7500
1467988196,82.3500,82.3700,82.3500,82.3600,2500
1467988251,82.3290,82.3900,82.3200,82.3600,4000
1467988312,82.3400,82.3900,82.3200,82.3200,5800
1467988322,82.3400,82.3600,82.3100,82.3600,3300
1467988436,82.3600,82.3900,82.3500,82.3500,4500
1467988445,82.3800,82.3800,82.3600,82.3800,2200
1467988509,82.3800,82.3800,82.3500,82.3600,4700
1467988598,82.4400,82.4500,82.4100,82.4100,900
1467988641,82.4500,82.4795,82.4500,82.4600,1000
1467988682,82.5100,82.5400,82.4700,82.4900,1300
1467988795,82.4300,82.4800,82.4300,82.4800,1500
1467988802,82.4400,82.4700,82.4300,82.4500,3800
1467988867,82.4300,82.4500,82.4200,82.4400,2300
1467988973,82.4400,82.4500,82.4100,82.4350,3400
1467989038,82.4250,82.4500,82.4100,82.4200,3300
1467989042,82.4700,82.4700,82.4100,82.4100,4400
1467989154,82.4400,82.4700,82.4200,82.4500,5800
1467989218,82.4500,82.4500,82.4000,82.4400,5300
1467989220,82.4246,82.4500,82.4100,82.4400,1700
1467989335,82.3800,82.4400,82.3756,82.4400,2600
1467989347,82.4400,82.4400,82.3960,82.3960,3200
1467989407,82.4600,82.4600,82.4237,82.4400,2100
1467989466,82.4100,82.4400,82.3800,82.4400,2700
1467989529,82.4200,82.4300,82.3700,82.3900,1800
1467989638,82.3600,82.4397,82.3600,82.4200,5300
1467989696,82.3500,82.4000,82.3500,82.3651,3800
1467989707,82.3900,82.3900,82.3600,82.3600,2500
1467989760,82.4000,82.4300,82.3800,82.4100,5100
1467989832,82.3800,82.4000,82.3700,82.4000,1200
1467989939,82.3100,82.3700,82.3100,82.3700,12300
1467989998,82.3100,82.3400,82.2950,82.3100,3400
1467990053,82.2800,82.3400,82.2800,82.3400,3100
1467990069,82.2900,82.3000,82.2800,82.2900,2200
1467990124,82.3300,82.3300,82.2950,82.2950,1900
1467990232,82.3000,82.3400,82.2900,82.3400,6200
1467990249,82.3150,82.3150,82.2950,82.3000,2300
1467990309,82.3400,82.3400,82.3000,82.3125,2800
1467990408,82.2900,82.3300,82.2900,82.3200,6200
1467990423,82.3450,82.3500,82.2900,82.2900,3100
1467990536,82.3200,82.3600,82.3200,82.3500,3400
1467990599,82.3150,82.3150,82.2800,82.3100,6000
1467990653,82.3200,82.3400,82.3200,82.3200,3600
1467990669,82.3400,82.3500,82.3200,82.3200,3900
1467990779,82.4100,82.4100,82.3400,82.3400,3800
1467990784,82.3400,82.4300,82.3400,82.4006,3700
1467990841,82.3300,82.3500,82.3300,82.3350,4000
1467990904,82.3300,82.3400,82.3201,82.3201,2700
1467990967,82.2800,82.3300,82.2800,82.3200,4200
1467991042,82.2650,82.2800,82.2600,82.2800,700
1467991080,82.2300,82.2500,82.1801,82.2500,6300
1467991154,82.2000,82.2200,82.1700,82.2200,3500
1467991252,82.2150,82.2500,82.1850,82.2000,5000
1467991307,82.2324,82.2324,82.2120,82.2120,1000
1467991354,82.2100,82.2300,82.1750,82.2300,5400
1467991439,82.2000,82.2200,82.1800,82.2100,4600
1467991440,82.2250,82.2300,82.1900,82.2100,6000
1467991524,82.2500,82.2700,82.2400,82.2600,5200
1467991619,82.1800,82.2300,82.1800,82.2300,7100
1467991670,82.1900,82.2025,82.1835,82.1835,3600
1467991736,82.1700,82.2100,82.1600,82.2000,2900
1467991744,82.1400,82.1800,82.1400,82.1650,8300
1467991808,82.2100,82.2100,82.1500,82.1500,9500
1467991914,82.2100,82.2300,82.1800,82.1800,7000
1467991979,82.1000,82.2100,82.1000,82.2100,22800
1467992029,82.1400,82.1600,82.1050,82.1050,8600
1467992089,82.1150,82.1600,82.1100,82.1500,3100
1467992145,82.1400,82.1500,82.1250,82.1300,1700
1467992171,82.1700,82.1800,82.1400,82.1400,2600
1467992267,82.1800,82.2000,82.1600,82.1600,3700
1467992334,82.1700,82.1800,82.1550,82.1800,3800
1467992343,82.1800,82.1800,82.1700,82.1700,300
1467992459,82.1600,82.1800,82.1500,82.1685,2000
1467992461,82.1400,82.1500,82.1200,82.1500,3100
1467992567,82.1600,82.1600,82.1500,82.1500,1200
1467992601,82.1800,82.1800,82.1600,82.1600,2000
1467992693,82.1600,82.1700,82.1500,82.1700,2100
1467992701,82.1450,82.1600,82.1200,82.1600,12000
1467992819,82.0600,82.1350,82.0600,82.1350,26400
1467992879,82.0350,82.0950,82.0350,82.0650,11200
1467992939,82.1100,82.1300,82.0000,82.0300,17300
1467992995,82.1400,82.1400,82.1078,82.1078,2100
1467993055,82.1600,82.1800,82.1500,82.1500,2800
1467993078,82.1600,82.1724,82.1500,82.1600,1900
1467993125,82.1700,82.1700,82.1500,82.1600,2200
1467993189,82.2000,82.2000,82.1800,82.1800,800
1467993250,82.1500,82.1900,82.1400,82.1800,4300
1467993314,82.1700,82.1700,82.1600,82.1600,500
1467993371,82.2100,82.2119,82.1700,82.1700,7100
1467993435,82.2200,82.2386,82.2100,82.2200,5600
1467993537,82.1600,82.2100,82.1600,82.2100,17200
1467993591,82.1600,82.1800,82.1500,82.1800,8000
1467993600,82.1800,82.1900,82.1500,82.1600,6600
1467993672,82.1800,82.2200,82.1800,82.2000,2400
1467993723,82.2000,82.2100,82.1900,82.1900,1700
1467993783,82.2200,82.2200,82.1850,82.2100,2000
1467993894,82.2100,82.2100,82.1800,82.2100,5700
1467993903,82.2400,82.2400,82.2100,82.2100,2600
1467994012,82.2500,82.2500,82.2200,82.2400,2300
1467994034,82.2700,82.2700,82.2500,82.2500,5000
1467994131,82.2700,82.2700,82.2400,82.2500,3200
1467994144,82.2600,82.2600,82.2301,82.2600,2800
1467994259,82.2450,82.2700,82.2450,82.2700,2600
1467994272,82.2500,82.2500,82.2500,82.2500,700
1467994346,82.2500,82.2500,82.2500,82.2500,500
1467994439,82.2600,82.2600,82.2471,82.2500,2500
1467994440,82.2300,82.2500,82.2300,82.2500,800
1467994502,82.2000,82.2300,82.2000,82.2250,3000
1467994596,82.2000,82.2100,82.1900,82.2100,1600
1467994639,82.1900,82.2200,82.1900,82.2100,1800
1467994680,82.2000,82.2000,82.1800,82.1800,2100
1467994805,82.2200,82.2200,82.2199,82.2200,600
1467994918,82.1900,82.2100,82.1900,82.2100,1400
1467994924,82.2000,82.2100,82.1900,82.1900,2200
1467995036,82.1900,82.1900,82.1900,82.1900,600
1467995063,82.2100,82.2100,82.2000,82.2000,1200
1467995108,82.2000,82.2100,82.2000,82.2000,1000
1467995160,82.2100,82.2100,82.1900,82.2000,1500
1467995256,82.2053,82.2200,82.2053,82.2200,300
1467995339,82.1500,82.2200,82.1500,82.2000,4500
1467995341,82.1400,82.1400,82.1350,82.1400,2000
1467995436,82.1300,82.1399,82.1300,82.1399,1600
1467995488,82.1300,82.1300,82.1300,82.1300,100
1467995545,82.1800,82.1900,82.1400,82.1400,3800
1467995625,82.1900,82.1900,82.1900,82.1900,100
1467995641,82.1900,82.2000,82.1800,82.1900,1100
1467995723,82.1900,82.2000,82.1900,82.2000,200
1467995818,82.1300,82.1850,82.1200,82.1850,2400
1467995845,82.1300,82.1500,82.1300,82.1500,2300
1467995882,82.1100,82.1300,82.1100,82.1300,400
1467995979,82.0800,82.1000,82.0800,82.1000,1500
1467996000,82.1022,82.1022,82.0900,82.0900,500
1467996112,82.1200,82.1400,82.1044,82.1044,2900
1467996179,82.1100,82.1101,82.1100,82.1101,1500
1467996187,82.1200,82.1200,82.1100,82.1100,1000
1467996298,82.0900,82.1100,82.0900,82.1100,300
1467996341,82.1050,82.1100,82.0900,82.0900,1900
1467996378,82.1300,82.1300,82.1200,82.1200,700
1467996426,82.1100,82.1200,82.1000,82.1200,2800
1467996530,82.1400,82.1400,82.1300,82.1300,900
1467996540,82.1400,82.1400,82.1400,82.1400,500
1467996618,82.1700,82.1700,82.1600,82.1600,2700
1467996661,82.1600,82.1800,82.1600,82.1700,1100
1467996735,82.1400,82.1600,82.1400,82.1500,2000
1467996804,82.1322,82.1322,82.1322,82.1322,200
1467996841,82.1300,82.1400,82.1300,82.1300,400
1467996932,82.1128,82.1300,82.1128,82.1300,900
1467997013,82.1100,82.1100,82.1100,82.1100,200
1467997043,82.1000,82.1200,82.1000,82.1200,500
1467997131,82.1000,82.1100,82.0900,82.1100,4000
1467997195,82.1100,82.1200,82.0900,82.0900,3000
1467997200,82.1000,82.1200,82.0900,82.1200,1900
1467997309,82.1200,82.1200,82.1000,82.1000,400
1467997321,82.1300,82.1300,82.1100,82.1200,1100
1467997393,82.1300,82.1400,82.1300,82.1400,1000
1467997496,82.1400,82.1400,82.1200,82.1360,2100
1467997501,82.1500,82.1500,82.1500,82.1500,1700
1467997582,82.1300,82.1500,82.1300,82.1500,3100
1467997675,82.1400,82.1400,82.1300,82.1300,900
1467997683,82.1300,82.1500,82.1300,82.1400,1400
1467997756,82.1300,82.1400,82.1300,82.1300,1800
1467997817,82.1400,82.1400,82.1370,82.1400,1100
1467997909,82.1400,82.1400,82.1400,82.1400,300
1467997941,82.1300,82.1400,82.1300,82.1300,1000
1467998036,82.1500,82.1600,82.1300,82.1300,2500
1467998059,82.1400,82.1500,82.1400,82.1500,2700
1467998108,82.1100,82.1400,82.1000,82.1400,6800
1467998167,82.1100,82.1100,82.1000,82.1100,1200
1467998224,82.1100,82.1101,82.1000,82.1101,900
1467998300,82.1100,82.1100,82.1100,82.1100,900
1467998392,82.1200,82.1200,82.0900,82.1000,2200
1467998400,82.1000,82.1100,82.0900,82.1100,2300
1467998502,82.1100,82.1100,82.0999,82.1000,1300
1467998550,82.1000,82.1100,82.0900,82.1100,800
1467998581,82.1100,82.1100,82.1000,82.1000,900
1467998654,82.1300,82.1300,82.1000,82.1000,3700
1467998700,82.1200,82.1300,82.1000,82.1200,3800
1467998818,82.1100,82.1300,82.1000,82.1200,2600
1467998869,82.0900,82.1200,82.0900,82.1200,2700
1467998880,82.1100,82.1100,82.0900,82.0900,1700
1467998953,82.1000,82.1300,82.1000,82.1200,4600
1467999004,82.1300,82.1300,82.0900,82.0900,1700
1467999068,82.1100,82.1200,82.1100,82.1200,700
1467999122,82.1150,82.1150,82.1100,82.1100,900
1467999221,82.1000,82.1300,82.1000,82.1300,1600
1467999283,82.1200,82.1300,82.1200,82.1300,1000
1467999326,82.1201,82.1201,82.1200,82.1200,400
1467999360,82.1200,82.1239,82.1100,82.1239,2700
1467999479,82.1500,82.1500,82.1300,82.1400,2300
1467999480,82.1500,82.1600,82.1400,82.1400,2000
1467999541,82.1600,82.1600,82.1600,82.1600,100
1467999623,82.1700,82.1769,82.1600,82.1700,3500
1467999699,82.1700,82.1700,82.1600,82.1700,900
1467999720,82.1500,82.1700,82.1500,82.1700,4100
1467999789,82.1500,82.1600,82.1500,82.1500,2200
1467999855,82.1400,82.1500,82.1400,82.1500,600
1467999944,82.1500,82.1500,82.1400,82.1500,1500
1467999960,82.1600,82.1700,82.1500,82.1500,2400
1468000064,82.1550,82.1700,82.1500,82.1700,3300
1468000138,82.1600,82.1600,82.1500,82.1500,2500
1468000140,82.1727,82.1727,82.1601,82.1700,1700
1468000301,82.1800,82.1800,82.1500,82.1800,5200
1468000365,82.1800,82.2050,82.1650,82.1715,9800
1468000388,82.1700,82.1800,82.1500,82.1679,3500
1468000475,82.1500,82.1700,82.1499,82.1700,19000
1468000500,82.1600,82.1900,82.1600,82.1600,5900
1468000566,82.1600,82.1700,82.1600,82.1700,2200
1468000646,82.1500,82.1500,82.1500,82.1500,1300
1468000720,82.1600,82.1600,82.1600,82.1600,1500
1468000790,82.1600,82.1700,82.1400,82.1500,3200
1468000856,82.1700,82.1800,82.1600,82.1600,13400
1468000911,82.1500,82.1800,82.1400,82.1750,9000
1468000932,82.1900,82.1900,82.1600,82.1600,1600
1468001031,82.2200,82.2200,82.2000,82.2000,1700
1468001099,82.2300,82.2309,82.2200,82.2200,4300
1468001101,82.2800,82.2800,82.2300,82.2300,2800
1468001210,82.3000,82.3000,82.2900,82.2900,300
1468001238,82.3400,82.3400,82.3200,82.3200,2900
1468001339,82.3500,82.3600,82.3438,82.3500,5000
1468001389,82.3100,82.3400,82.3054,82.3400,19200
1468001409,82.3250,82.3250,82.3050,82.3050,3100
1468001489,82.3200,82.3200,82.3100,82.3200,1700
1468001535,82.3000,82.3300,82.3000,82.3200,4100
1468001593,82.3100,82.3100,82.3000,82.3000,1100
1468001640,82.3200,82.3300,82.3200,82.3200,2400
1468001757,82.3500,82.3500,82.3100,82.3100,4500
1468001762,82.3500,82.3500,82.3400,82.3400,600
1468001841,82.3300,82.3500,82.3300,82.3400,3800
1468001939,82.3300,82.3300,82.3000,82.3200,2900
1468001996,82.3600,82.3600,82.3300,82.3300,1900
1468002010,82.3600,82.3700,82.3500,82.3500,1500
1468002068,82.3500,82.3600,82.3400,82.3600,1500
1468002130,82.3400,82.3400,82.3400,82.3400,500
1468002237,82.2800,82.3400,82.2700,82.3400,5200
1468002290,82.3000,82.3100,82.2900,82.2900,3100
1468002301,82.3000,82.3000,82.3000,82.3000,1800
1468002360,82.3200,82.3200,82.2900,82.2900,4600
1468002477,82.3278,82.3500,82.3200,82.3200,2900
1468002538,82.3200,82.3600,82.3200,82.3500,3300
1468002552,82.3500,82.3500,82.3300,82.3300,1500
1468002658,82.3500,82.3600,82.3500,82.3500,2900
1468002660,82.3400,82.3500,82.3200,82.3500,3300
1468002773,82.3500,82.3600,82.3490,82.3500,2700
1468002781,82.3700,82.3700,82.3599,82.3600,1400
