uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:81.6400,83.2812
high:81.7000,83.2900
low:81.5200,83.2799
open:81.6300,83.2800
volume:100,145600
1468416651,81.6400,81.7400,81.5200,81.7000,18900
1468416718,81.7900,81.8200,81.6600,81.6600,5400
1468416776,81.7100,81.8100,81.6300,81.8000,2900
1468416826,81.7000,81.7000,81.6300,81.6300,1200
1468416845,81.7400,81.7800,81.6800,81.7800,4400
1468416936,81.6800,81.7600,81.6800,81.7000,1700
1468416968,81.6900,81.7700,81.6500,81.6800,6000
1468417079,81.7700,81.7700,81.6810,81.7000,900
1468417138,81.9700,81.9700,81.7800,81.7800,11000
1468417198,81.9500,82.0300,81.9300,81.9600,12600
1468417253,82.0300,82.0300,81.9100,81.9200,5800
1468417273,81.9700,82.0000,81.9400,81.9900,6800
1468417377,81.9300,82.0000,81.9300,81.9900,3400
1468417418,81.8400,81.8900,81.8400,81.8900,1700
1468417443,81.8400,81.8400,81.7800,81.7900,3500
1468417551,81.8900,81.9000,81.8200,81.9000,4200
1468417614,81.9300,81.9800,81.8880,81.8900,6000
1468417677,81.9200,81.9535,81.9200,81.9300,2300
1468417690,81.9900,81.9900,81.9500,81.9600,3200
1468417794,81.8400,81.9400,81.8400,81.9400,2100
1468417859,81.9000,81.9000,81.8500,81.8550,1800
1468417865,81.9300,81.9300,81.8700,81.8720,1600
1468417978,81.8500,81.9400,81.8500,81.9100,7500
1468418039,81.8500,81.8600,81.8000,81.8400,6000
1468418043,81.7900,81.8900,81.7900,81.8100,2500
1468418154,81.8000,81.8200,81.7800,81.8200,6900
1468418212,81.8400,81.8500,81.8100,81.8100,2200
1468418275,81.8800,81.9100,81.8400,81.8600,5600
1468418302,81.9000,81.9000,81.8600,81.9000,3800
1468418395,81.8650,81.9000,81.8600,81.9000,1400
1468418458,81.8200,81.8800,81.8100,81.8100,5200
1468418519,81.8100,81.8500,81.8100,81.8200,5500
1468418528,81.8200,81.8200,81.7951,81.8000,1800
1468418635,81.8100,81.8400,81.7800,81.8100,4600
1468418656,81.8550,81.8700,81.8200,81.8200,3900
1468418710,81.8200,81.8200,81.8200,81.8200,200
1468418771,81.9000,81.9000,81.8400,81.8400,1900
1468418879,81.9200,81.9400,81.8600,81.9000,6500
1468418880,81.9025,81.9400,81.8900,81.9200,3900
1468418949,81.8700,81.9200,81.8300,81.9100,8200
1468419059,81.9100,81.9100,81.8800,81.8800,500
1468419060,81.8400,81.8900,81.8100,81.8800,6400
1468419142,81.8600,81.8800,81.8300,81.8300,5700
1468419191,81.8500,81.9000,81.8288,81.8600,3000
1468419299,81.7900,81.8500,81.7800,81.8300,19500
1468419303,81.7900,81.8200,81.7900,81.7900,9700
1468419418,81.7950,81.7950,81.7700,81.7900,9300
1468419422,81.7900,81.8100,81.7800,81.7950,6100
1468419538,81.7900,81.8080,81.7800,81.7800,5600
1468419597,81.8000,81.8000,81.7800,81.7800,3800
