uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.0500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:82.3100,83.1500
high:82.4200,83.1800
low:82.3000,83.1500
open:82.3500,83.1800
volume:100,22400
1471959013,83.1400,83.1400,83.1000,83.1000,10000
1471959095,83.1500,83.1800,83.1500,83.1800,400
1471959147,82.9800,83.0700,82.9701,83.0400,5300
1471959210,82.9800,82.9800,82.9800,82.9800,100
1471959272,82.9200,82.9700,82.9200,82.9700,1400
1471959357,82.9300,82.9600,82.9000,82.9000,3900
1471959371,83.1100,83.1100,82.8600,82.9000,5300
1471959459,83.0100,83.0100,82.9800,83.0100,900
1471959480,83.0000,83.0000,82.9700,82.9900,1400
1471959598,82.9900,83.0400,82.9900,83.0000,1000
1471959635,82.9786,82.9786,82.9500,82.9700,500
1471959701,83.0100,83.0800,83.0100,83.0100,1800
1471959734,82.9000,83.0800,82.8700,83.0500,4500
1471959783,83.0100,83.0100,82.9200,82.9700,3200
1471959910,82.8200,82.9300,82.8200,82.9300,2700
1471960016,82.7200,82.8200,82.5700,82.8200,19200
1471960078,82.5900,82.7300,82.5900,82.7100,8000
1471960134,82.7000,82.7000,82.6000,82.6000,3300
1471960144,82.7000,82.7000,82.6600,82.6700,7600
1471960202,82.6400,82.7100,82.6400,82.7000,4500
1471960319,82.5700,82.6400,82.5700,82.6100,2900
1471960324,82.5200,82.5900,82.5200,82.5800,2100
1471960437,82.3100,82.5100,82.3000,82.5100,22400
1471960498,82.3564,82.4200,82.3423,82.3500,4100
1471960500,82.4600,82.4700,82.3400,82.3600,3800
1471960605,82.4600,82.4600,82.4500,82.4600,700
1471960645,82.4300,82.4700,82.4300,82.4700,2100
1471960729,82.4100,82.4300,82.4000,82.4100,1300
1471960740,82.4500,82.4500,82.3800,82.3904,1400
1471960803,82.6150,82.6200,82.5000,82.5100,5900
1471960861,82.6200,82.6300,82.6200,82.6200,1200
1471960921,82.5900,82.6350,82.5900,82.6300,2300
1471961009,82.6500,82.6600,82.6100,82.6200,2700
1471961040,82.6800,82.6800,82.6300,82.6400,1600
1471961136,82.6200,82.6400,82.6200,82.6400,1000
1471961199,82.6350,82.6400,82.6350,82.6400,400
1471961222,82.6100,82.6300,82.6100,82.6200,800
1471961318,82.6400,82.6600,82.6300,82.6300,2400
1471961345,82.6800,82.6800,82.6400,82.6400,1100
1471961443,82.7000,82.7000,82.6700,82.6700,1300
1471961460,82.7100,82.7300,82.6700,82.6801,7400
1471961567,82.7200,82.7200,82.7000,82.7000,4800
1471961624,82.7094,82.7200,82.7041,82.7200,1600
1471961645,82.8500,82.8500,82.7200,82.7200,5700
1471961709,82.8000,82.8700,82.7900,82.8700,1300
1471961780,82.8030,82.8200,82.8000,82.8100,700
1471961837,82.8000,82.8300,82.8000,82.8100,600
1471961884,82.7900,82.8200,82.7700,82.7900,1300
1471961940,82.7900,82.8200,82.7700,82.8000,1600
1471962002,82.8250,82.8300,82.7900,82.7900,1500
1471962118,82.7800,82.8600,82.7800,82.8600,5100
1471962164,82.8000,82.8100,82.7800,82.8000,1700
1471962231,82.7500,82.7900,82.7100,82.7900,2600
1471962241,82.7700,82.7700,82.7450,82.7550,800
1471962356,82.7700,82.7700,82.7200,82.7400,2600
1471962370,82.7200,82.7550,82.7200,82.7550,2100
1471962469,82.7300,82.7800,82.7250,82.7250,1500
1471962489,82.7500,82.7500,82.7200,82.7400,1500
1471962594,82.7400,82.7800,82.7400,82.7500,1800
1471962631,82.7600,82.7700,82.7500,82.7500,1600
1471962666,82.7500,82.7600,82.7300,82.7550,1400
1471962731,82.7300,82.7500,82.7300,82.7500,1500
1471962781,82.7200,82.7500,82.7200,82.7400,2600
1471962840,82.6800,82.7200,82.6800,82.7200,3700
1471962919,82.6900,82.7100,82.6900,82.6900,1600
1471962961,82.6500,82.7100,82.6500,82.7000,3200
1471963047,82.6500,82.6700,82.6500,82.6700,2100
1471963080,82.6500,82.6600,82.6400,82.6400,1100
1471963142,82.6200,82.6600,82.6000,82.6600,3200
1471963259,82.6200,82.6400,82.5900,82.6300,3500
1471963313,82.6300,82.6400,82.6200,82.6200,1500
1471963321,82.6700,82.6700,82.6200,82.6200,2300
1471963394,82.6800,82.6800,82.6500,82.6500,700
1471963455,82.7100,82.7299,82.7000,82.7000,1300
1471963515,82.7000,82.7200,82.7000,82.7100,1200
1471963574,82.7000,82.7000,82.6900,82.6900,500
1471963672,82.6900,82.7000,82.6800,82.6800,1700
1471963687,82.6900,82.6900,82.6700,82.6700,1100
1471963740,82.7100,82.7300,82.7000,82.7000,2900
1471963822,82.6900,82.7100,82.6810,82.7100,2400
1471963863,82.6500,82.6900,82.6400,82.6900,2200
1471963953,82.6500,82.6500,82.6300,82.6300,200
1471963983,82.6400,82.6500,82.6400,82.6500,500
1471964085,82.6400,82.6500,82.6400,82.6500,800
1471964147,82.6400,82.6400,82.6400,82.6400,300
1471964182,82.6300,82.6300,82.6300,82.6300,400
1471964239,82.6300,82.6300,82.6200,82.6200,500
1471964282,82.6200,82.6200,82.6200,82.6200,700
1471964342,82.6400,82.6400,82.6250,82.6300,1200
1471964402,82.6600,82.6700,82.6500,82.6600,2400
1471964512,82.6500,82.6600,82.6500,82.6600,1300
1471964578,82.6500,82.6590,82.6500,82.6500,900
1471964582,82.6400,82.6700,82.6400,82.6600,2300
1471964640,82.6284,82.6500,82.6284,82.6500,1700
1471964759,82.6400,82.6500,82.6200,82.6300,3000
1471964808,82.6300,82.6500,82.6200,82.6400,1300
1471964875,82.6700,82.6900,82.6300,82.6400,3000
1471964939,82.6900,82.6900,82.6500,82.6600,2400
1471964992,82.7100,82.7300,82.6800,82.6800,2600
1471965054,82.6900,82.7100,82.6900,82.7100,2500
1471965075,82.6900,82.6900,82.6700,82.6800,1200
1471965123,82.6900,82.7000,82.6900,82.6900,500
1471965181,82.7000,82.7100,82.7000,82.7000,700
1471965297,82.7100,82.7100,82.7000,82.7050,1500
1471965345,82.6900,82.7400,82.6900,82.7200,3000
1471965380,82.7000,82.7100,82.7000,82.7100,500
1471965472,82.7300,82.7300,82.7100,82.7100,1300
1471965481,82.7300,82.7400,82.7300,82.7300,1300
1471965570,82.7200,82.7300,82.7100,82.7300,1300
1471965602,82.7100,82.7200,82.7100,82.7100,1100
1471965664,82.7300,82.7300,82.7200,82.7200,1000
1471965742,82.7100,82.7150,82.7100,82.7150,500
1471965780,82.7000,82.7000,82.7000,82.7000,100
1471965895,82.6968,82.6968,82.6968,82.6968,100
1471965944,82.6800,82.6900,82.6800,82.6900,800
1471965962,82.6700,82.6800,82.6700,82.6750,1600
1471966067,82.6800,82.6800,82.6800,82.6800,600
1471966089,82.6900,82.6900,82.6800,82.6800,400
1471966140,82.6600,82.6900,82.6600,82.6800,3300
1471966203,82.6200,82.6600,82.6200,82.6600,1100
1471966285,82.6100,82.6300,82.6100,82.6300,2900
1471966368,82.6200,82.6300,82.6100,82.6100,3000
1471966435,82.6300,82.6500,82.6300,82.6300,2700
1471966440,82.6100,82.6400,82.6100,82.6400,900
1471966501,82.6000,82.6300,82.6000,82.6300,2500
1471966561,82.6000,82.6100,82.6000,82.6100,1300
1471966678,82.6000,82.6200,82.6000,82.6200,9800
1471966703,82.6000,82.6050,82.5800,82.6000,5400
1471966742,82.6100,82.6100,82.5950,82.5958,1200
1471966804,82.6000,82.6100,82.6000,82.6100,300
1471966863,82.5900,82.6200,82.5790,82.6100,2800
1471966961,82.6100,82.6100,82.5800,82.5800,700
1471967000,82.5950,82.6100,82.5950,82.6100,700
1471967102,82.6100,82.6200,82.5900,82.5900,1800
1471967196,82.6400,82.6500,82.6200,82.6300,1800
1471967240,82.5950,82.6400,82.5950,82.6400,1000
1471967337,82.6100,82.6200,82.5700,82.5700,2300
1471967341,82.6200,82.6200,82.5900,82.5900,400
1471967402,82.6300,82.6600,82.6300,82.6300,2200
1471967515,82.6300,82.6400,82.6300,82.6300,700
1471967522,82.6200,82.6200,82.6200,82.6200,200
1471967580,82.6300,82.6400,82.6300,82.6300,500
1471967696,82.6100,82.6300,82.6000,82.6200,1200
1471967757,82.6200,82.6300,82.6100,82.6300,1200
1471967816,82.5600,82.6200,82.5600,82.6200,2000
1471967878,82.5500,82.5600,82.5500,82.5500,1100
1471967881,82.5400,82.5400,82.5400,82.5400,800
1471967997,82.5900,82.6000,82.5500,82.5600,1300
1471968051,82.5700,82.6000,82.5700,82.5900,1400
1471968076,82.5700,82.5700,82.5600,82.5700,1900
1471968120,82.5900,82.5900,82.5600,82.5600,2400
1471968227,82.5800,82.5900,82.5800,82.5800,800
1471968284,82.5800,82.5900,82.5700,82.5800,3000
1471968305,82.6000,82.6000,82.5800,82.5800,1600
1471968365,82.6300,82.6300,82.5950,82.6100,2900
1471968422,82.5800,82.6400,82.5650,82.6400,8600
1471968488,82.6400,82.6400,82.5900,82.5900,1400
1471968597,82.6500,82.6700,82.6500,82.6700,2500
1471968602,82.6700,82.6700,82.6500,82.6500,1100
1471968668,82.6400,82.6800,82.6400,82.6800,1100
1471968748,82.6500,82.6500,82.6500,82.6500,300
1471968813,82.6500,82.6500,82.6500,82.6500,200
1471968894,82.6500,82.6500,82.6400,82.6500,900
1471968915,82.6000,82.6400,82.6000,82.6400,4500
1471968964,82.5945,82.6100,82.5945,82.6000,1600
1471969040,82.6200,82.6200,82.6000,82.6000,1500
1471969088,82.6500,82.6500,82.6200,82.6200,1700
1471969202,82.6500,82.6500,82.6500,82.6500,100
1471969266,82.6600,82.6600,82.6400,82.6500,1000
1471969337,82.6600,82.6600,82.6600,82.6600,500
1471969402,82.6300,82.6300,82.6300,82.6300,400
1471969461,82.6500,82.6600,82.6400,82.6600,1900
1471969536,82.6565,82.6565,82.6550,82.6550,300
1471969561,82.6250,82.6500,82.6250,82.6500,2100
1471969648,82.6200,82.6300,82.6200,82.6200,400
1471969704,82.6500,82.6500,82.6300,82.6300,800
1471969742,82.6400,82.6500,82.6300,82.6500,900
1471969836,82.6500,82.6500,82.6500,82.6500,200
1471969891,82.6500,82.6500,82.6400,82.6500,1000
1471969928,82.6500,82.6500,82.6500,82.6500,100
1471969980,82.6400,82.6500,82.6400,82.6500,700
1471970052,82.6500,82.6600,82.6400,82.6484,3000
1471970145,82.6300,82.6300,82.6300,82.6300,200
1471970216,82.6200,82.6200,82.6200,82.6200,200
1471970226,82.6206,82.6300,82.6200,82.6200,700
1471970310,82.6200,82.6200,82.6200,82.6200,400
1471970388,82.6300,82.6300,82.6250,82.6300,1500
1471970456,82.6400,82.6400,82.6300,82.6300,1300
1471970463,82.6200,82.6400,82.6200,82.6400,1400
1471970522,82.6200,82.6250,82.6200,82.6250,1400
1471970643,82.6300,82.6400,82.6150,82.6150,1700
1471970802,82.6400,82.6400,82.6300,82.6300,400
1471970835,82.6500,82.6500,82.6431,82.6431,400
1471970912,82.6800,82.6800,82.6700,82.6700,2500
1471970993,82.6300,82.6700,82.6300,82.6700,1300
1471971002,82.6400,82.6400,82.6200,82.6200,1700
1471971078,82.6200,82.6300,82.6200,82.6300,600
1471971238,82.5800,82.6100,82.5800,82.6100,1000
1471971262,82.5900,82.5900,82.5800,82.5800,1700
1471971406,82.5801,82.5900,82.5800,82.5900,3600
1471971471,82.5500,82.5700,82.5500,82.5700,400
1471971495,82.5800,82.5800,82.5590,82.5600,1800
1471971563,82.6100,82.6100,82.5900,82.5900,700
1471971673,82.6000,82.6000,82.6000,82.6000,300
1471971754,82.6400,82.6400,82.6300,82.6300,700
1471971830,82.6400,82.6400,82.6400,82.6400,200
1471971888,82.6200,82.6200,82.6200,82.6200,800
1471971959,82.6300,82.6300,82.6200,82.6200,1000
1471971977,82.6400,82.6400,82.6400,82.6400,400
1471972023,82.6300,82.6400,82.6300,82.6400,900
1471972116,82.6399,82.6399,82.6399,82.6399,400
1471972153,82.6500,82.6500,82.6200,82.6300,3200
1471972359,82.6500,82.6500,82.6500,82.6500,100
1471972400,82.6400,82.6400,82.6400,82.6400,600
1471972466,82.6600,82.6600,82.6500,82.6500,800
1471972502,82.6550,82.6550,82.6500,82.6500,1000
1471972569,82.6600,82.6600,82.6500,82.6500,1200
1471972652,82.6600,82.6600,82.6600,82.6600,400
1471972709,82.6800,82.6800,82.6700,82.6700,1400
1471972768,82.6750,82.6750,82.6750,82.6750,100
1471972856,82.7300,82.7500,82.6900,82.6900,4100
1471972895,82.7300,82.7300,82.7300,82.7300,200
1471972951,82.7500,82.7500,82.7300,82.7300,400
1471973010,82.7400,82.7400,82.7400,82.7400,400
1471973054,82.7400,82.7400,82.7300,82.7400,1300
1471973133,82.7200,82.7200,82.7200,82.7200,800
1471973270,82.7100,82.7200,82.7100,82.7200,800
1471973320,82.7300,82.7300,82.7300,82.7300,400
1471973393,82.7100,82.7232,82.7100,82.7200,800
1471973400,82.7300,82.7300,82.7200,82.7200,400
1471973523,82.7000,82.7300,82.6900,82.7300,3400
1471973581,82.6900,82.6901,82.6900,82.6901,1100
1471973698,82.6900,82.7000,82.6900,82.7000,800
1471973700,82.6800,82.6900,82.6800,82.6900,1100
1471973764,82.6900,82.6900,82.6800,82.6800,1300
1471973879,82.6800,82.6900,82.6750,82.6885,3100
1471973880,82.6600,82.6800,82.6600,82.6800,2300
