uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:77.1600,77.8300
high:77.1700,77.8300
low:77.1600,77.8300
open:77.1600,77.8300
volume:100,107500
1466688648,77.8100,77.8100,77.6600,77.6600,13200
1466688713,77.7800,77.7900,77.7500,77.7900,1000
1466688732,77.7680,77.7700,77.7400,77.7700,800
1466688827,77.7400,77.8200,77.7400,77.8200,600
1466688875,77.7100,77.7800,77.7100,77.7800,1700
1466688923,77.6700,77.7500,77.6700,77.7400,800
1466688962,77.5900,77.6277,77.5900,77.6277,200
1466689067,77.6100,77.6100,77.5600,77.5800,1300
1466689087,77.6000,77.6500,77.5600,77.6500,500
1466689196,77.5400,77.5600,77.4800,77.5300,2400
1466689255,77.7100,77.7100,77.5129,77.5129,4700
1466689262,77.7600,77.7600,77.6900,77.6900,1300
1466689373,77.6700,77.7200,77.6700,77.7200,1300
1466689438,77.6560,77.6560,77.6560,77.6560,800
1466689453,77.6301,77.7200,77.6301,77.7200,400
1466689527,77.7300,77.7300,77.6900,77.7000,2300
1466689572,77.6800,77.7200,77.6800,77.7100,1800
1466689625,77.6495,77.6900,77.6495,77.6900,900
1466689693,77.6000,77.6800,77.6000,77.6800,1000
1466689789,77.5971,77.6000,77.5971,77.6000,500
1466689809,77.5800,77.5800,77.5800,77.5800,500
1466689919,77.5500,77.5500,77.5100,77.5300,1900
1466689963,77.6000,77.6000,77.5700,77.5700,300
1466689983,77.5700,77.5700,77.5400,77.5500,700
1466690078,77.5900,77.5900,77.5900,77.5900,200
1466690212,77.5100,77.5400,77.4800,77.5400,1400
1466690272,77.4450,77.4900,77.4450,77.4500,1400
1466690304,77.5200,77.5200,77.5200,77.5200,100
1466690392,77.5300,77.5300,77.5200,77.5200,500
1466690413,77.5300,77.5400,77.5000,77.5200,2000
1466690460,77.5900,77.5900,77.5700,77.5700,1300
1466690523,77.5900,77.6300,77.5600,77.6300,2700
1466690580,77.5600,77.6000,77.5600,77.6000,1200
1466690650,77.6000,77.6000,77.5400,77.5500,1100
1466690730,77.5700,77.6000,77.5700,77.6000,1000
1466690768,77.5800,77.5800,77.5500,77.5500,1900
1466690868,77.5700,77.6300,77.5600,77.5900,1900
1466690900,77.5300,77.5300,77.5300,77.5300,100
1466690943,77.5300,77.5400,77.5300,77.5300,1600
1466691007,77.5200,77.5500,77.5100,77.5300,800
1466691086,77.4900,77.4900,77.4900,77.4900,100
1466691178,77.4900,77.5000,77.4900,77.5000,900
1466691180,77.4900,77.4900,77.4900,77.4900,200
1466691262,77.5100,77.5100,77.4600,77.4700,2300
1466691304,77.4600,77.5100,77.4600,77.5000,3100
1466691363,77.4700,77.4750,77.4700,77.4750,1500
1466691420,77.4850,77.4850,77.4500,77.4600,1900
1466691497,77.4900,77.5100,77.4850,77.4850,1500
1466691548,77.4600,77.4700,77.4310,77.4700,2500
1466691601,77.4550,77.4800,77.4550,77.4650,2200
1466691713,77.4700,77.4700,77.4550,77.4600,1800
1466691725,77.4600,77.4600,77.4400,77.4600,600
1466691795,77.4000,77.4000,77.4000,77.4000,300
1466691850,77.4100,77.4300,77.4100,77.4300,1600
1466691915,77.4200,77.4300,77.3500,77.3900,6500
1466692011,77.4200,77.4200,77.4100,77.4200,1400
1466692022,77.3700,77.4100,77.3700,77.4100,1100
1466692094,77.4100,77.4100,77.3800,77.3800,1000
1466692155,77.3800,77.3800,77.3800,77.3800,100
1466692246,77.3500,77.3800,77.3350,77.3500,3000
1466692300,77.3600,77.3900,77.3500,77.3600,2800
1466692334,77.3400,77.3400,77.3400,77.3400,300
1466692420,77.3400,77.3400,77.3400,77.3400,900
1466692476,77.3100,77.3100,77.3100,77.3100,400
1466692501,77.3700,77.3700,77.3400,77.3400,2500
1466692560,77.3700,77.3800,77.3600,77.3800,1700
1466692639,77.3700,77.3700,77.3700,77.3700,1500
1466692687,77.3800,77.3900,77.3700,77.3700,2300
1466692761,77.3800,77.3800,77.3700,77.3800,1200
1466692811,77.3900,77.4000,77.3875,77.3900,1600
1466692874,77.4000,77.4100,77.3900,77.4000,1000
1466692960,77.3900,77.4000,77.3900,77.4000,600
1466693019,77.3700,77.3900,77.3600,77.3800,2000
1466693054,77.3500,77.3700,77.3500,77.3700,1100
1466693133,77.3300,77.3500,77.3300,77.3500,800
1466693182,77.2800,77.3100,77.2800,77.3100,800
1466693244,77.2500,77.2600,77.2500,77.2600,1000
1466693281,77.2500,77.2504,77.2500,77.2500,600
1466693399,77.2400,77.2500,77.2350,77.2500,1200
1466693400,77.2200,77.2400,77.2100,77.2300,2000
1466693473,77.2100,77.2200,77.2100,77.2200,300
1466693524,77.2100,77.2100,77.2100,77.2100,300
1466693591,77.1900,77.2000,77.1900,77.2000,1000
1466693654,77.2100,77.2200,77.2000,77.2000,2600
1466693719,77.1900,77.2200,77.1900,77.2200,1200
1466693797,77.1800,77.2000,77.1800,77.1900,1900
1466693859,77.1900,77.2000,77.1900,77.1900,900
1466693884,77.1800,77.1900,77.1800,77.1900,900
1466693998,77.1800,77.1900,77.1800,77.1900,1000
1466694056,77.1900,77.2000,77.1800,77.1800,2700
1466694071,77.2200,77.2200,77.1900,77.1900,2000
1466694123,77.2200,77.2300,77.2200,77.2200,900
1466694202,77.2324,77.2324,77.2200,77.2300,1700
1466694255,77.2700,77.2700,77.2250,77.2250,14300
1466694300,77.2900,77.2900,77.2768,77.2900,600
1466694387,77.3200,77.3200,77.2900,77.2900,900
1466694459,77.3100,77.3100,77.3000,77.3001,1300
1466694526,77.3200,77.3200,77.3000,77.3000,1000
1466694595,77.3300,77.3400,77.3200,77.3267,1300
1466694607,77.3400,77.3400,77.3350,77.3380,4600
1466694717,77.3637,77.3637,77.3300,77.3400,6700
1466694773,77.4000,77.4000,77.3600,77.3600,2600
1466694783,77.4200,77.4200,77.4000,77.4000,1400
1466694875,77.4200,77.4486,77.4000,77.4486,1000
1466694936,77.4200,77.4200,77.4200,77.4200,300
1466694975,77.4300,77.4300,77.4300,77.4300,600
1466695081,77.4300,77.4300,77.4250,77.4300,400
1466695153,77.4300,77.4300,77.4300,77.4300,400
1466695253,77.4400,77.4400,77.4360,77.4360,800
1466695314,77.4400,77.4450,77.4300,77.4400,5800
1466695327,77.4500,77.4500,77.4200,77.4350,1900
1466695383,77.4200,77.4450,77.4100,77.4400,1800
1466695441,77.4400,77.4400,77.4200,77.4200,1500
1466695504,77.4300,77.4550,77.4300,77.4500,3400
1466695570,77.4300,77.4300,77.3900,77.4100,1900
1466695658,77.4328,77.4328,77.4328,77.4328,200
1466695731,77.4300,77.4300,77.4200,77.4300,700
