uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.4100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:154.2350,174.6400
high:154.5250,174.7700
low:153.6500,174.3800
open:153.7500,174.6300
volume:100,344900
1469107850,154.2350,154.5250,153.6500,153.7500,83400
1469107919,155.7500,156.3800,154.4500,154.5400,30600
1469107977,155.7150,156.2500,155.5300,156.0000,13100
1469108039,156.1600,156.1600,155.6700,155.7150,14200
1469108098,156.1900,156.2000,155.9700,156.1500,31600
1469108157,156.6475,157.0000,155.9450,156.0200,66300
1469108215,155.7500,156.9900,155.7400,156.9350,66800
1469108220,155.2200,156.0100,155.0610,155.9800,8000
1469108337,155.9500,156.0000,155.0700,155.1200,53500
1469108341,155.8800,155.9500,155.8000,155.9500,18700
1469108457,156.7400,156.7500,155.7600,155.8900,23200
1469108517,156.6800,156.7500,156.4700,156.7350,8200
1469108577,156.5250,156.8700,156.5200,156.7500,19900
1469108580,156.3950,156.7000,156.1500,156.5425,21200
1469108641,155.8450,156.3120,155.7200,156.2400,2900
1469108742,155.9900,156.0000,155.6850,155.8600,17100
1469108765,155.7500,156.0000,155.5500,156.0000,8500
1469108828,155.7950,155.9900,155.4400,155.6150,22900
1469108937,155.8756,155.9700,155.6700,155.8800,10700
1469108945,155.9600,155.9600,155.7600,155.9500,5800
1469109056,155.8000,155.9600,155.8000,155.8800,3500
1469109060,155.3812,155.7850,155.3500,155.7850,6500
1469109179,155.2100,155.4600,155.0700,155.3200,13700
1469109239,155.3600,155.3800,155.1400,155.2100,19700
1469109240,155.2700,155.6000,155.2150,155.3800,46200
1469109359,155.5000,155.6000,155.1900,155.4658,15900
1469109360,156.3200,156.3250,155.2700,155.4800,47600
1469109479,158.8300,159.4400,156.1561,156.1561,53900
1469109533,157.2300,158.8300,157.1000,158.6800,33500
1469109540,157.0700,157.5963,157.0600,157.5963,10400
1469109600,157.1500,157.2000,156.7800,157.0300,2900
1469109715,156.8000,157.1900,156.7400,157.1900,2200
1469109777,156.6500,156.9400,156.6500,156.7850,8100
1469109837,157.0000,157.0900,156.6500,156.7000,10200
1469109841,156.5950,157.4500,156.5700,156.9150,42600
1469109959,156.1500,157.1400,155.9400,156.9500,29600
1469110018,156.3050,156.3050,155.5000,156.1200,10800
1469110021,156.5300,156.5900,156.2900,156.4500,4100
1469110109,156.2000,156.5747,156.2000,156.5747,11300
1469110197,156.1900,156.3800,155.7600,156.2000,25700
1469110259,156.6250,156.6400,156.1700,156.1900,7200
1469110319,157.0200,157.3500,156.3800,156.4000,13800
1469110379,157.3400,157.7800,156.8100,157.0600,153300
1469110439,157.7900,158.0900,157.2300,157.3000,38700
1469110499,157.9200,158.1700,157.5262,157.7900,37000
1469110557,157.8200,157.9500,157.7800,157.7800,16700
1469110561,157.8100,157.8900,157.6300,157.8000,9100
1469110679,157.9500,157.9500,157.6800,157.8900,7900
1469110738,158.3450,158.5500,157.9000,157.9500,35800
1469110799,158.7200,159.0000,158.2400,158.4100,61100
