uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.6700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:185.7900,190.3850
high:186.8600,190.6150
low:185.6100,190.0250
open:186.2300,190.2900
volume:100,148400
1466688623,189.9400,189.9800,189.4500,189.4500,7900
1466688718,190.1100,190.1100,189.6400,189.8800,3500
1466688774,190.3850,190.6150,189.8000,189.9900,2800
1466688839,190.2200,190.2900,189.8350,190.2900,2700
1466688899,190.0850,190.2150,190.0000,190.0300,3300
1466688956,190.1050,190.2650,190.0250,190.1800,6400
1466688967,189.7800,190.0450,189.7800,189.9450,1500
1466689052,189.0900,189.9900,189.0800,189.8350,8300
1466689136,189.1300,189.2245,188.6500,189.2000,2700
1466689196,189.0000,189.2000,189.0000,189.1300,1600
1466689258,189.4500,189.4600,189.0600,189.1200,3800
1466689318,189.6500,189.6850,189.3300,189.4500,7300
1466689376,189.6250,189.6800,189.5200,189.6500,2800
1466689433,189.5999,189.6250,189.3800,189.6250,1800
1466689441,189.5700,189.5800,189.4750,189.4800,2900
1466689558,189.7050,189.7150,189.5100,189.5795,2800
1466689563,189.4700,189.7050,189.3400,189.7050,5800
1466689666,189.0300,189.3300,189.0300,189.3000,1000
1466689736,189.0100,189.0250,188.8750,188.9839,700
1466689793,188.8550,189.0100,188.6400,188.8550,9100
1466689859,189.1900,189.2300,188.7450,188.8550,1900
1466689864,189.1800,189.1900,188.9500,189.1900,2000
1466689973,189.2100,189.2400,189.0800,189.1700,2600
1466690031,189.0750,189.2100,188.9650,189.0225,2500
1466690098,189.0400,189.2200,189.0047,189.1650,2900
1466690154,189.1400,189.1900,189.0400,189.0400,1600
1466690218,189.2700,189.3500,189.1200,189.2100,8500
1466690275,189.1525,189.2475,189.0700,189.1400,3600
1466690337,189.0100,189.1700,189.0100,189.1525,1800
1466690354,188.9925,189.0825,188.9925,189.0825,1300
1466690402,189.2200,189.2500,189.0125,189.0500,4900
1466690460,189.2200,189.2200,189.0100,189.2200,3300
1466690572,189.2050,189.2200,189.1300,189.1300,2000
1466690637,189.1900,189.2400,189.1550,189.1600,3100
1466690697,189.4300,189.5000,189.2050,189.2350,3300
1466690700,189.3400,189.7450,189.3100,189.4600,4900
1466690782,189.4050,189.4050,189.2700,189.3800,700
1466690872,189.3700,189.4050,189.2850,189.4050,1900
1466690882,189.3050,189.3700,189.0900,189.3700,1400
1466690944,189.2350,189.2800,189.1200,189.2800,3500
1466691006,189.1400,189.2350,189.0707,189.2350,1300
1466691066,189.1250,189.1350,188.8800,189.1350,1000
1466691178,189.1000,189.1000,188.9000,188.9895,2800
1466691233,189.2400,189.3450,189.0900,189.0900,4900
1466691290,189.0800,189.2400,189.0100,189.2400,2900
1466691346,189.0000,189.0650,188.9500,189.0450,1700
1466691415,188.9600,189.0250,188.8600,189.0250,1900
1466691475,188.9900,188.9900,188.8250,188.9550,3300
1466691536,188.9850,188.9900,188.8700,188.9550,2000
1466691597,188.9925,189.0700,188.9300,188.9700,4700
1466691602,188.9800,189.0000,188.8500,188.9925,2200
1466691717,189.0950,189.1150,189.0100,189.0100,2500
1466691773,189.2400,189.3000,189.0100,189.0950,5100
1466691782,188.8800,189.1450,188.8800,189.0200,4300
1466691876,188.9100,188.9100,188.9100,188.9100,200
1466691955,189.1100,189.1400,188.8450,188.9100,6000
1466692019,189.0500,189.1100,188.9200,189.1100,2400
1466692079,189.0450,189.0500,188.9975,188.9975,1100
1466692136,189.0250,189.0500,188.9100,189.0450,3600
1466692198,188.9075,189.0400,188.8500,189.0250,2700
1466692206,188.6900,188.7775,188.5900,188.7775,6200
1466692289,188.6900,188.7250,188.6900,188.7250,500
1466692380,188.7200,188.7500,188.6500,188.6500,2000
1466692526,188.4800,188.7500,188.4800,188.7500,1800
1466692586,188.4900,188.4900,188.4900,188.4900,700
1466692739,188.5395,188.5395,188.3600,188.3600,3200
1466692740,188.5400,188.5400,188.5300,188.5300,200
1466692815,188.4600,188.5200,188.4600,188.5200,1000
1466692882,188.4900,188.4900,188.4700,188.4800,1100
1466692976,188.4400,188.4700,188.4400,188.4700,1500
1466693039,188.4400,188.4600,188.4100,188.4600,1700
1466693042,188.3300,188.4200,188.3300,188.4200,3200
1466693127,188.2500,188.3300,188.2500,188.3300,800
1466693205,188.1524,188.1650,188.1450,188.1650,300
1466693262,188.1500,188.2100,188.0600,188.1700,2500
1466693314,188.1600,188.1600,188.1200,188.1200,700
1466693370,188.1600,188.1900,188.1500,188.1500,1400
1466693407,188.1800,188.2000,188.1500,188.1500,400
1466693519,188.4300,188.4300,188.1600,188.1700,2100
1466693520,188.4400,188.4400,188.4275,188.4400,1400
1466693580,188.5900,188.5900,188.4300,188.4300,1100
1466693642,188.6100,188.6900,188.5300,188.5300,4400
1466693721,188.4000,188.5700,188.4000,188.5700,2500
1466693871,188.4100,188.4100,188.4100,188.4100,100
1466693931,188.5600,188.5600,188.5600,188.5600,200
1466693940,188.6600,188.7250,188.5500,188.5600,2600
1466694050,188.6100,188.6100,188.5750,188.5750,200
1466694070,188.7000,188.7000,188.5500,188.5500,1500
1466694256,188.6700,188.6700,188.6700,188.6700,100
1466694343,188.8200,188.8200,188.8000,188.8000,600
1466694369,188.8700,188.8700,188.8300,188.8300,200
1466694519,188.8700,188.9100,188.8700,188.9100,200
1466694588,188.8200,188.8300,188.8200,188.8300,600
1466694627,188.6600,188.6600,188.6600,188.6600,100
1466694678,188.6480,188.6480,188.6480,188.6480,100
1466694777,188.7900,188.7900,188.7200,188.7500,800
1466694786,188.8500,188.8500,188.8500,188.8500,100
1466694939,188.9800,189.0000,188.9800,189.0000,600
1466695001,189.0650,189.0650,189.0650,189.0650,100
1466695078,189.0000,189.0698,188.8850,189.0000,4100
1466695080,188.9400,188.9400,188.9000,188.9000,300
1466695161,188.9250,188.9250,188.8700,188.8700,500
1466695208,188.9200,188.9200,188.9200,188.9200,100
1466695276,188.9900,188.9900,188.9900,188.9900,100
1466695411,188.8800,188.8900,188.8800,188.8800,500
1466695441,188.9300,188.9300,188.9200,188.9300,600
1466695565,189.0700,189.0700,188.8700,188.9000,6200
1466695621,189.0700,189.1050,189.0700,189.1050,500
1466695728,189.1300,189.1300,189.0700,189.0700,600
1466695742,189.1600,189.1695,189.0800,189.0850,2700
1466695842,189.0501,189.1700,189.0501,189.1400,900
1466695864,189.0600,189.0700,189.0600,189.0700,300
1466695926,189.1700,189.1700,189.0300,189.0300,1000
1466696032,189.0600,189.0600,189.0500,189.0500,300
1466696087,189.0600,189.0800,189.0400,189.0600,1400
1466696116,189.0600,189.0600,189.0600,189.0600,800
1466696233,188.9700,189.0800,188.9400,189.0800,1700
1466696286,188.9800,189.0600,188.9500,189.0600,2400
1466696363,188.9400,188.9400,188.9400,188.9400,100
1466696459,188.6675,188.9300,188.5500,188.9300,9200
1466696512,188.5700,188.7300,188.5700,188.7300,500
1466696522,188.5600,188.6300,188.5600,188.5700,1000
1466696639,188.3200,188.4700,188.3200,188.4500,1400
1466696671,188.1700,188.3000,188.1500,188.2850,2000
1466696757,188.1900,188.2300,188.1800,188.1800,1500
1466696764,188.0900,188.2000,188.0500,188.2000,1800
1466696823,188.1400,188.1400,188.1400,188.1400,100
1466696881,188.5000,188.5200,188.1200,188.1600,10100
1466696989,188.2400,188.2600,188.1700,188.2600,1800
1466697016,188.3000,188.3000,188.2900,188.2900,600
1466697079,188.3800,188.3800,188.3800,188.3800,100
1466697138,188.3100,188.3700,188.3100,188.3700,300
1466697203,188.2800,188.2800,188.2600,188.2700,400
1466697257,188.2200,188.2200,188.2200,188.2200,200
1466697301,188.1850,188.1890,188.1850,188.1890,200
1466697374,188.0500,188.1100,187.9600,188.1100,4000
1466697470,188.0200,188.0295,188.0100,188.0100,1500
1466697560,188.0350,188.0350,188.0350,188.0350,100
1466697658,188.1500,188.1700,187.9800,187.9800,3700
1466697665,188.1400,188.1400,188.1300,188.1400,600
1466697760,188.1400,188.1400,188.1400,188.1400,300
1466697837,188.1200,188.1300,188.0500,188.1300,2700
1466697844,188.1150,188.1150,188.0900,188.1150,2300
1466697959,188.2250,188.2300,188.1148,188.1148,1000
1466697994,188.3500,188.3500,188.2100,188.2100,2800
1466698021,188.2100,188.2100,188.2100,188.2100,200
1466698199,188.2900,188.2900,188.2900,188.2900,100
1466698246,188.3100,188.3800,188.3000,188.3000,900
1466698289,188.2900,188.2900,188.2800,188.2800,600
1466698338,188.2600,188.2600,188.2500,188.2500,400
1466698498,188.2000,188.2000,188.2000,188.2000,100
1466698545,188.2500,188.2500,188.2500,188.2500,100
1466698612,188.1600,188.2500,188.0350,188.2500,3800
1466698620,188.1600,188.1750,188.1600,188.1700,4000
1466698732,188.1900,188.2000,188.1700,188.1700,1600
1466698746,188.3000,188.3300,188.2500,188.2500,1300
1466698843,188.3500,188.3500,188.2800,188.2800,1600
1466698963,188.1100,188.1100,188.1100,188.1100,100
1466699091,188.2850,188.2900,188.1900,188.1900,1300
1466699126,188.2900,188.3400,188.2900,188.3400,700
1466699270,188.2700,188.2700,188.2700,188.2700,600
1466699289,188.3200,188.3200,188.3200,188.3200,100
1466699346,188.3300,188.3600,188.2750,188.2750,2000
1466699438,188.3100,188.3325,188.3000,188.3100,2700
1466699480,188.3600,188.3600,188.2700,188.2700,700
1466699621,188.2800,188.2800,188.2800,188.2800,800
1466699694,188.2900,188.2900,188.2900,188.2900,500
1466699759,188.2209,188.2209,188.2209,188.2209,100
1466699775,188.2250,188.2250,188.2250,188.2250,500
1466699823,188.3750,188.4200,188.3000,188.3600,1000
1466699935,188.2750,188.3400,188.2750,188.3300,3500
1466699961,188.3220,188.3300,188.3000,188.3000,1800
1466700039,188.3000,188.3500,188.3000,188.3100,900
1466700179,188.4100,188.4600,188.3000,188.3407,24600
1466700201,188.3875,188.4900,188.3875,188.4200,2600
1466700270,188.3600,188.4150,188.3500,188.3500,500
1466700339,188.3700,188.3700,188.3500,188.3600,1500
1466700410,188.3500,188.3500,188.3300,188.3500,1700
1466700474,188.3500,188.3500,188.3500,188.3500,600
1466700536,188.4400,188.4400,188.3500,188.3500,900
1466700541,188.4050,188.4500,188.4050,188.4500,800
1466700699,188.4298,188.4298,188.3600,188.3600,500
1466700751,188.5500,188.6000,188.4350,188.4350,2500
1466700797,188.6600,188.7200,188.5700,188.5700,2100
1466700891,188.6800,188.7600,188.6600,188.7600,1800
1466700920,188.7650,188.7650,188.7650,188.7650,100
1466700994,188.7000,188.7000,188.7000,188.7000,100
1466701077,188.9000,188.9300,188.7100,188.7100,4800
1466701132,188.8250,188.9500,188.8250,188.9200,2700
1466701198,188.8500,188.8500,188.7500,188.8250,1600
1466701211,188.9150,188.9150,188.7950,188.7950,1400
1466701375,188.9350,188.9350,188.8500,188.8500,200
1466701384,188.8400,188.8400,188.8400,188.8400,100
1466701499,189.1000,189.3400,188.8500,188.9800,28300
1466701559,186.5000,189.2400,186.0900,189.0800,148400
1466701618,185.7900,186.9300,185.6100,186.5000,36700
1466701621,186.2700,186.9200,185.8150,186.2300,26700
1466701733,187.1800,187.1900,186.3300,186.4700,9500
1466701799,187.5600,187.6900,186.6700,187.1700,30400
1466701859,187.4300,187.9800,187.4300,187.4400,12000
1466701862,187.6050,187.7000,187.5841,187.6800,2100
1466701978,187.6900,187.7000,187.5200,187.7000,3000
1466701985,187.7000,187.7000,187.6900,187.7000,1700
1466702091,187.6800,187.6900,187.6800,187.6900,200
1466702103,187.6300,187.7000,187.6300,187.7000,3000
1466702162,187.6900,187.7000,187.6200,187.7000,2200
1466702262,187.4800,187.6200,187.3100,187.6200,3000
1466702283,187.4999,187.4999,187.3800,187.4100,2800
1466702399,187.2800,187.4000,187.1800,187.4000,3700
1466702403,187.1100,187.1900,187.0500,187.1800,2600
1466702465,187.0700,187.1800,187.0600,187.1378,3800
1466702559,187.0500,187.1600,186.9400,187.0500,1500
1466702589,186.8400,187.0200,186.7700,187.0200,2300
1466702698,186.7100,186.8600,186.7100,186.8400,3100
1466702758,187.0100,187.0200,186.7200,186.8100,11500
1466702785,187.0000,187.0000,186.9650,186.9650,600
1466702871,186.9850,187.0200,186.9700,186.9850,33000
1466702889,186.9600,186.9900,186.8300,186.9500,5500
1466702997,186.9050,187.0200,186.9000,186.9600,2800
1466703050,186.8850,187.0200,186.8500,186.9000,3700
1466703103,186.9550,186.9900,186.9550,186.9900,200
1466703130,187.1789,187.1800,187.0000,187.0200,7600
1466703181,187.2050,187.4100,187.1150,187.1800,8200
1466703277,187.4100,187.4100,187.3850,187.3850,300
1466703337,187.4500,187.4500,187.3250,187.3600,400
1466703409,187.3800,187.5000,187.3800,187.4700,500
1466703478,187.4300,187.4300,187.4300,187.4300,100
1466703525,187.4900,187.5500,187.3700,187.4300,1600
1466703549,187.4000,187.4000,187.3900,187.3900,200
1466703601,187.5400,187.7000,187.4200,187.5050,1600
1466703710,187.3950,187.5725,187.3500,187.5300,6400
1466703726,187.4600,187.5410,187.4550,187.5410,600
1466703814,187.4900,187.5700,187.4700,187.5600,800
1466703851,187.4900,187.5750,187.4600,187.5750,600
1466703929,187.5200,187.6600,187.5200,187.5800,5300
1466703961,187.5200,187.6084,187.5200,187.5250,3200
1466704023,187.5800,187.5899,187.4700,187.5200,1600
1466704123,187.4600,187.5300,187.4000,187.5300,2100
1466704143,187.3300,187.4900,187.3100,187.4000,4500
1466704201,187.2800,187.4200,187.2800,187.3400,2300
1466704336,187.3100,187.4300,187.3050,187.3050,500
1466704439,187.3500,187.3500,187.3400,187.3400,300
1466704491,187.3700,187.4600,187.3600,187.4600,300
1466704559,187.4350,187.5300,187.3700,187.3700,1000
1466704560,187.4300,187.4950,187.4300,187.4950,1300
1466704633,187.6200,187.6800,187.4300,187.4300,5200
1466704725,187.4600,187.7500,187.4400,187.5900,6500
1466704799,187.5000,187.6700,187.4500,187.4600,1700
1466704857,187.6680,187.7199,187.5000,187.5850,600
1466704880,187.5750,187.5750,187.5700,187.5700,200
1466704936,187.4050,187.6098,187.3700,187.6050,4800
1466705094,187.4600,187.5800,187.4450,187.4500,800
1466705108,187.2550,187.5700,187.2400,187.4700,4900
1466705217,187.3500,187.4800,187.3500,187.4200,1900
1466705222,187.3600,187.4500,187.3600,187.4000,800
1466705339,187.4327,187.5600,187.3900,187.4950,700
1466705340,187.5700,187.5700,187.3800,187.4700,2400
1466705412,187.4550,187.5250,187.3900,187.3950,800
1466705467,187.6399,187.6399,187.4850,187.4850,300
1466705531,187.6225,187.6399,187.4700,187.6399,5600
1466705697,187.5000,187.5600,187.4400,187.5600,2600
1466705709,187.4900,187.5400,187.4650,187.5393,1800
1466705762,187.4200,187.6400,187.4100,187.4900,3900
1466705836,187.4650,187.5600,187.4650,187.5600,400
1466705934,187.4450,187.4900,187.4450,187.4900,500
1466705967,187.4902,187.4950,187.4902,187.4950,300
1466706024,187.5350,187.6300,187.4750,187.4900,4300
1466706079,187.5950,187.8100,187.5300,187.6200,14400
1466706120,187.4100,187.7200,187.3500,187.5950,9300
1466706236,187.3200,187.4200,187.1800,187.3300,6500
1466706244,187.2800,187.3100,187.2700,187.2700,300
1466706350,187.2836,187.3500,187.2836,187.3100,1800
1466706403,187.3800,187.4300,187.1900,187.2400,11000
1466706451,187.1400,187.3700,187.1000,187.2300,6100
1466706507,187.2600,187.2600,187.1200,187.1200,1100
1466706584,187.1900,187.3600,187.1700,187.3550,5200
1466706619,187.2400,187.3800,187.1900,187.3500,2400
1466706690,187.3100,187.3150,187.2900,187.3150,300
1466706779,187.3700,187.4000,187.2500,187.4000,1200
1466706780,187.3000,187.4200,187.2500,187.3300,3700
1466706896,187.3400,187.4300,187.2400,187.3050,4300
1466706907,187.3000,187.3850,187.2900,187.3500,2900
1466706995,187.3400,187.3400,187.3400,187.3400,200
1466707075,187.3100,187.3350,187.0600,187.3350,7300
1466707133,187.2700,187.4100,187.2400,187.3300,1600
1466707156,187.3150,187.4100,187.2800,187.2800,800
