uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:190.0700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:187.4200,190.9980
high:187.4600,190.9980
low:187.3250,190.9600
open:187.3550,190.9600
volume:100,36500
1466602251,188.9500,188.9500,188.9500,188.9500,3400
1466602262,189.0800,189.0800,189.0800,189.0800,200
1466602524,189.2700,189.2700,189.1600,189.2500,1100
1466602567,189.6550,189.6550,189.6550,189.6550,100
1466602733,189.4100,189.9900,189.4100,189.9900,900
1466602764,189.3800,189.3800,189.3800,189.3800,100
1466602925,189.6700,189.8000,189.6700,189.8000,1200
1466603019,189.4700,189.6800,189.4700,189.6800,1600
1466603156,189.6450,189.6600,189.4600,189.4600,4000
1466603179,189.7200,189.7200,189.5000,189.6800,1400
1466603233,189.6000,189.7500,189.6000,189.7500,900
1466603370,189.5400,189.5400,189.5400,189.5400,100
1466603463,189.8200,189.8200,189.5500,189.5500,900
1466603526,189.8000,189.8000,189.8000,189.8000,300
1466603607,189.8500,189.8500,189.8500,189.8500,200
1466603674,189.6600,189.6600,189.6600,189.6600,100
1466603721,189.7800,189.7800,189.7800,189.7800,300
1466603766,189.8000,189.8000,189.8000,189.8000,200
1466603894,189.8000,189.8600,189.8000,189.8150,1400
1466604000,189.6600,190.0000,189.6600,189.9100,6300
1466604096,189.6050,189.7000,189.6050,189.6900,1200
1466604129,189.6100,189.6900,189.6000,189.6900,500
1466604209,189.7100,189.7100,189.7100,189.7100,100
1466604325,189.8100,189.8100,189.7800,189.7800,300
1466604397,189.8200,189.8300,189.8100,189.8100,600
1466604440,189.8000,189.9000,189.7000,189.7550,2300
1466604598,189.8113,189.8113,189.8113,189.8113,100
1466604614,189.8400,189.9000,189.8400,189.9000,800
1466604662,189.8000,189.9100,189.7600,189.9100,1700
1466604757,189.6900,189.7500,189.6900,189.7300,1200
1466604780,189.8395,189.8395,189.7400,189.7400,500
1466604895,189.7500,189.8800,189.7500,189.8100,2400
1466604959,189.6200,189.7600,189.6200,189.7600,1500
1466604967,189.6100,189.6600,189.2800,189.5500,5700
1466605070,189.4550,189.5800,189.4550,189.5400,1900
1466605087,189.4950,189.5100,189.4950,189.5100,1100
1466605194,189.3600,189.4900,189.2600,189.3200,1700
1466605240,189.4400,189.4400,189.3400,189.3400,200
1466605260,189.5000,189.5500,189.3700,189.3700,4200
1466605343,189.5600,189.5600,189.5510,189.5600,700
1466605393,189.6485,189.6485,189.4900,189.4900,1600
1466605444,189.5350,189.6400,189.5350,189.6400,1300
1466605552,189.5200,189.5300,189.3900,189.3900,3800
1466605578,189.4700,189.5900,189.4450,189.5750,5000
1466605675,189.6300,189.6400,189.4700,189.5100,3800
1466605699,189.6100,189.6200,189.6100,189.6200,400
1466605780,189.6505,189.7000,189.6100,189.6300,1000
1466605812,189.8200,189.8200,189.6100,189.6100,1600
1466605875,189.8100,189.8100,189.7800,189.8000,600
1466605937,189.9100,189.9100,189.6900,189.8100,2000
1466606049,190.0900,190.0900,189.9700,189.9800,1500
1466606140,190.3400,190.3400,190.3400,190.3400,400
1466606280,190.4600,190.4600,190.3500,190.4300,2600
1466606394,190.4150,190.5400,190.3600,190.5400,2300
1466606450,190.5400,190.5500,190.4200,190.4400,1500
1466606462,190.6700,190.7000,190.5150,190.5900,1800
1466606571,190.8200,190.8200,190.6800,190.7700,1200
1466606590,190.9980,190.9980,190.9600,190.9600,200
1466606662,190.6200,190.8600,190.6200,190.8600,900
1466606700,190.7500,190.7900,190.7500,190.7900,700
1466606765,190.8000,190.8000,190.7805,190.7805,800
1466606865,190.7500,190.7500,190.7500,190.7500,200
1466606896,190.8000,190.8800,190.7100,190.7100,800
1466606944,190.7800,190.8300,190.7700,190.8300,800
1466607059,190.4900,190.6400,190.4500,190.6400,3100
1466607080,190.5200,190.5400,190.4700,190.4700,800
1466607179,190.5000,190.5700,190.4800,190.4800,300
1466607225,190.6300,190.6400,190.4680,190.4680,3900
1466607245,190.6200,190.6300,190.6200,190.6300,300
1466607357,190.7100,190.7100,190.6600,190.6600,700
1466607410,190.5400,190.6987,190.5400,190.6987,1500
1466607433,190.5600,190.5800,190.5250,190.5250,1000
1466607539,190.5400,190.5400,190.5350,190.5400,500
1466607593,190.5500,190.5900,190.5100,190.5400,1600
1466607602,190.5200,190.5900,190.5200,190.5400,2500
1466607699,190.5600,190.5600,190.5600,190.5600,200
1466607843,190.5300,190.5500,190.3600,190.5400,2100
1466607901,190.5400,190.5500,190.4950,190.5400,1200
1466608065,190.5800,190.5900,190.5000,190.5300,3300
1466608082,190.5000,190.5600,190.5000,190.5000,2300
1466608231,190.5100,190.5100,190.5050,190.5050,200
1466608264,190.4700,190.5100,190.3300,190.4600,5900
1466608366,190.5700,190.5700,190.5000,190.5000,2000
1466608386,190.4950,190.5400,190.4800,190.5300,1500
1466608494,190.4400,190.5000,190.4300,190.4300,1100
1466608500,190.3200,190.4700,190.3200,190.4400,5300
1466608656,190.3000,190.3500,190.2600,190.3200,1700
1466608715,190.3000,190.3000,190.2600,190.3000,600
1466608774,190.3400,190.3400,190.2750,190.3000,1000
1466608843,190.4800,190.6200,190.4200,190.4200,2400
1466608883,190.4000,190.4400,190.4000,190.4400,200
1466608925,190.1900,190.3800,190.1900,190.3800,1300
1466609033,190.0700,190.1700,190.0700,190.1600,800
1466609134,190.2000,190.2350,190.0700,190.0800,1800
1466609278,190.1900,190.1900,190.1900,190.1900,900
1466609285,190.1900,190.2650,190.1800,190.1800,300
1466609373,190.0900,190.1800,190.0900,190.1800,900
1466609447,190.0600,190.0600,189.9800,190.0200,900
1466609510,189.8400,189.9900,189.7400,189.9900,12900
1466609579,189.5200,189.8600,189.4200,189.8300,5000
1466609628,189.5000,189.6100,189.2800,189.5200,11300
1466609698,189.4500,189.5000,188.9300,189.3900,22300
1466609754,189.6250,189.6600,189.3400,189.4600,3700
1466609762,189.6400,189.8200,189.6400,189.7400,2900
1466609820,189.1900,189.6200,189.0700,189.5400,22100
1466609883,189.2800,189.5000,189.2400,189.3150,5800
1466609996,189.1900,189.3400,189.1900,189.3400,500
1466610000,189.1750,189.3400,189.1000,189.2950,3200
1466610067,189.0800,189.3000,189.0400,189.1300,2500
1466610130,189.3700,189.3700,188.8100,189.0600,15400
1466610183,189.1550,189.3200,189.0200,189.0700,1500
1466610298,188.9100,189.0700,188.9100,189.0700,5300
1466610320,189.2800,189.2800,188.8600,188.8600,5200
1466610373,189.0100,189.3100,189.0100,189.1400,1300
1466610426,188.9600,189.1400,188.9500,189.0000,9900
1466610559,188.9200,188.9250,188.7722,188.9250,800
1466610637,188.7200,188.7550,188.7200,188.7550,300
1466610713,188.6900,188.7400,188.4800,188.5000,3100
1466610721,188.7700,188.8400,188.6000,188.6000,4600
1466610823,188.7700,188.7700,188.6400,188.6900,1300
1466610846,188.8700,188.8900,188.6800,188.7800,3100
1466610958,188.7500,188.8500,188.6100,188.8200,4600
1466611016,188.7400,188.7500,188.6100,188.7200,2200
1466611079,188.7500,188.7500,188.6100,188.6750,3400
1466611129,188.6450,188.6900,188.3600,188.6900,8700
1466611152,188.6805,188.6900,188.5900,188.5995,2000
1466611207,188.9000,189.0600,188.4700,188.7500,6700
1466611319,188.8300,188.8800,188.4400,188.5850,10700
1466611366,188.7700,188.8100,188.7200,188.7600,1400
1466611386,188.6800,188.7500,188.6350,188.7400,1800
