uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.3000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:159.8100,162.3400
high:160.1000,162.3500
low:159.5500,162.1900
open:159.6700,162.3400
volume:100,51200
1468503033,161.1900,162.0500,161.1900,162.0000,13400
1468503111,161.4600,161.4600,161.3200,161.3500,6900
1468503176,161.5000,161.6600,161.2000,161.3500,19300
1468503180,161.0000,161.5000,161.0000,161.5000,3600
1468503291,161.0700,162.0100,161.0700,161.4100,38900
1468503351,161.7300,161.8700,161.1200,161.7900,11300
1468503419,161.1200,161.7000,161.1200,161.5400,12000
1468503457,161.3100,161.3650,161.1400,161.3371,3100
1468503499,161.5800,161.5800,161.3000,161.4700,3200
1468503570,161.5572,161.7000,161.5572,161.6100,900
1468503627,161.5550,161.6000,161.4600,161.5664,1400
1468503674,161.7663,161.7900,161.5000,161.5550,7500
1468503767,161.3500,161.7400,161.3500,161.7400,1900
1468503783,161.5050,161.5050,161.3932,161.3932,400
1468503848,161.3600,161.5825,161.3600,161.5825,300
1468503920,161.4500,161.4500,161.3500,161.4450,4100
1468504018,161.1040,161.4900,161.1040,161.3000,7900
1468504020,161.4200,161.5900,161.3400,161.3400,11100
1468504136,161.4000,161.5200,161.4000,161.4200,2300
1468504142,161.4800,161.5100,161.2500,161.4350,10500
1468504258,161.4800,161.5000,161.3900,161.4700,5900
1468504262,161.4000,161.4400,161.2400,161.4300,6300
1468504378,161.3700,161.4400,161.2500,161.3100,3600
1468504434,160.7900,161.3700,160.7900,161.3400,11000
1468504498,160.1300,160.8900,160.1200,160.8300,8900
1468504558,159.8100,160.1500,159.6800,160.1500,8300
1468504563,160.0000,160.1000,159.5500,159.6700,9800
1468504679,160.1700,160.1700,159.7400,159.9600,7500
1468504686,160.1720,160.1800,160.1000,160.1700,2300
1468504748,159.9500,160.3000,159.9500,160.2994,3800
1468504803,160.1100,160.1100,159.8500,159.8500,7200
