uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.2100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:170.6100,172.9000
high:170.6100,173.0000
low:170.3000,172.8300
open:170.4117,172.9300
volume:100,16500
1469799085,170.6100,170.6100,170.4117,170.4117,9700
1469799122,170.7200,170.7200,170.3000,170.6600,3300
1469799206,170.8500,170.8500,170.8500,170.8500,1000
1469799293,170.9000,170.9000,170.9000,170.9000,400
1469799357,171.2900,171.2900,171.2900,171.2900,600
1469799377,171.5900,171.5900,171.2900,171.2900,400
1469799462,171.6300,171.6300,171.6300,171.6300,200
1469799502,171.6000,171.6000,171.6000,171.6000,200
1469799542,171.2300,171.4400,171.1850,171.2100,2900
1469799617,171.3000,171.4400,170.9100,171.0710,5700
1469799719,171.4000,171.4000,171.3000,171.3000,500
1469799724,171.2920,171.4000,171.1295,171.1295,2600
1469799829,171.5000,171.5700,171.5000,171.5700,1900
1469799878,171.9000,171.9000,171.7000,171.7000,1400
1469799928,171.7800,171.9050,171.7800,171.8200,1800
1469800052,171.6750,171.8500,171.6750,171.7900,5100
1469800122,171.6700,171.8300,171.6700,171.8100,600
1469800238,171.5700,171.5700,171.5700,171.5700,100
1469800275,171.5430,171.5430,171.5430,171.5430,1000
1469800348,171.5600,171.5600,171.5600,171.5600,100
1469800463,171.8200,171.8200,171.8200,171.8200,200
1469800501,171.5510,171.6800,171.5510,171.5600,600
1469800632,171.5500,171.5600,171.5500,171.5600,500
1469800724,171.7800,171.7800,171.6100,171.6100,1700
1469800783,171.8500,171.8500,171.6800,171.7500,1700
1469800800,171.9400,172.0000,171.8700,171.8700,1900
1469800894,171.9100,171.9900,171.9000,171.9700,5500
1469800966,171.6700,171.9500,171.6700,171.9500,600
1469800980,171.6900,171.8250,171.6900,171.8250,1200
1469801064,171.7400,171.7400,171.7400,171.7400,200
1469801157,171.6850,171.6850,171.6850,171.6850,200
1469801213,171.6200,171.6200,171.6200,171.6200,200
1469801265,171.4500,171.6100,171.3300,171.6100,1000
1469801329,171.4000,171.5300,171.4000,171.5100,700
1469801340,171.0900,171.4400,171.0900,171.4000,1300
1469801445,171.1600,171.2500,171.1000,171.2500,700
1469801504,170.7074,171.1000,170.7074,171.1000,2400
1469801546,170.8300,170.8300,170.7400,170.8100,1500
1469801759,170.7850,171.0000,170.5700,170.5700,1800
1469801760,171.0000,171.0200,170.8680,171.0000,1700
1469801934,171.0000,171.0000,171.0000,171.0000,200
1469802023,171.0200,171.0500,171.0000,171.0500,400
1469802206,171.0000,171.0000,171.0000,171.0000,100
1469802249,171.1100,171.1100,171.0300,171.0300,600
1469802440,170.7900,170.8100,170.7900,170.8000,800
1469802532,170.9700,170.9700,170.9600,170.9600,200
1469802584,170.7800,170.8000,170.7800,170.8000,400
1469802618,171.1400,171.1700,170.9600,170.9600,4400
1469802719,171.2850,171.3295,171.2400,171.2400,1000
1469802735,171.3000,171.4100,171.3000,171.4000,1200
1469802873,171.4500,171.4500,171.4500,171.4500,100
1469802923,171.5900,171.5900,171.5900,171.5900,1700
1469803011,171.7600,171.7600,171.6050,171.7000,1700
1469803075,171.5300,171.5300,171.5300,171.5300,300
1469803198,171.7750,171.7750,171.6300,171.7600,1200
1469803247,171.7500,171.7750,171.7200,171.7500,2100
1469803311,171.8300,171.8400,171.5300,171.8000,5900
1469803328,171.8300,171.8900,171.8300,171.8300,2500
1469803394,171.8700,171.8700,171.8700,171.8700,100
1469803497,171.9200,172.0000,171.8900,171.8900,7800
1469803506,171.9100,172.0000,171.9100,171.9900,2900
1469803564,171.9200,171.9900,171.9200,171.9900,2900
1469803720,172.2900,172.2900,172.0000,172.0000,7000
1469803742,172.3000,172.3000,172.2700,172.2700,300
1469803817,172.1500,172.3000,172.0650,172.1600,3500
1469803883,172.1500,172.1500,172.1500,172.1500,200
