uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.0000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:173.9650,177.6300
high:174.1950,177.6600
low:173.5600,177.5300
open:174.0680,177.6300
volume:100,35100
1467725620,173.9650,174.4700,173.5600,174.4100,10400
1467725651,174.1802,174.5000,174.1700,174.2000,2700
1467725702,174.1950,174.1950,174.1950,174.1950,200
1467725764,174.4500,174.4999,174.2500,174.4999,800
1467725838,174.2875,174.2875,174.0590,174.2550,800
1467725936,174.2570,174.4900,174.2300,174.2300,800
1467725950,174.0400,174.4800,174.0400,174.4700,3000
1467726000,174.2300,174.3100,173.6200,174.0700,12200
1467726068,174.2600,174.3190,174.2600,174.3190,600
1467726120,174.5000,174.5000,174.0680,174.0680,4400
1467726269,174.5000,174.6700,174.1800,174.4890,600
1467726310,174.4500,174.4500,174.4450,174.4450,400
1467726375,175.0000,175.0000,174.4600,174.5600,11000
1467726427,175.2000,175.2899,175.1000,175.1000,5600
1467726487,175.5500,175.6000,175.2000,175.2000,4500
1467726545,175.7100,175.9300,175.5000,175.5450,8000
1467726621,175.8700,175.9000,175.6500,175.6600,2900
1467726718,176.0700,176.3000,175.7255,175.7700,21200
1467726725,176.0600,176.2000,176.0500,176.0600,2200
1467726814,176.0000,176.0942,176.0000,176.0400,1800
1467726853,175.6800,176.1399,175.6800,176.1399,1100
1467726933,175.8700,176.0100,175.8400,175.8400,2400
1467727013,175.9100,175.9100,175.8400,175.8400,1600
1467727030,175.9000,175.9400,175.9000,175.9400,400
1467727107,175.7900,175.9800,175.7900,175.9150,2300
1467727165,175.9500,175.9500,175.9500,175.9500,400
1467727200,175.7500,175.8400,175.6100,175.8200,3800
1467727306,175.8920,175.9400,175.7500,175.8800,2000
1467727320,175.8200,175.8200,175.8200,175.8200,400
1467727398,175.9600,175.9600,175.7000,175.7000,9900
1467727448,175.9399,176.2500,175.7500,176.0000,19500
1467727505,175.7500,175.9400,175.5600,175.9400,1800
1467727600,175.6507,175.6700,175.6507,175.6700,500
1467727638,175.7409,175.7409,175.7409,175.7409,100
1467727721,175.6300,175.6300,175.6300,175.6300,1100
1467727824,175.2000,175.5300,175.2000,175.5300,2000
1467727861,174.7200,175.2262,174.6701,175.2262,7800
1467727976,174.8500,175.0000,174.7900,174.7900,1700
1467728034,175.2300,175.2300,175.0000,175.0000,2100
1467728041,175.3000,175.3000,175.2300,175.2500,400
1467728116,175.3999,175.3999,175.3000,175.3000,1100
1467728181,175.2100,175.3000,175.2100,175.3000,1200
1467728263,175.2000,175.2400,175.2000,175.2250,1800
1467728337,174.8800,175.1500,174.8800,175.0900,1200
1467728398,174.9000,174.9000,174.9000,174.9000,100
1467728426,174.7900,174.9000,174.7900,174.8700,700
1467728519,174.9100,174.9100,174.8000,174.8500,1200
1467728520,174.7400,174.9500,174.7400,174.9000,5900
1467728616,174.9000,174.9000,174.8500,174.8500,1400
1467728648,175.1100,175.1100,175.0000,175.0000,500
1467728730,175.0300,175.0300,175.0300,175.0300,100
1467728807,174.8900,174.9700,174.8900,174.9700,800
1467728826,174.8900,174.8900,174.8100,174.8100,200
1467728918,174.7400,174.8800,174.7400,174.8800,300
1467728997,175.0900,175.0900,174.8600,174.8700,2100
1467729005,175.3600,175.3600,175.1400,175.1400,2000
1467729061,175.2500,175.3400,175.2500,175.2900,1600
1467729261,175.0900,175.2800,175.0900,175.2800,200
1467729300,174.8600,175.0500,174.8600,175.0500,2400
1467729364,174.9500,175.1000,174.9500,175.0100,3400
1467729429,175.0800,175.0800,174.9400,175.0050,800
1467729484,175.1000,175.1000,174.9800,174.9800,1900
1467729599,175.5100,175.5100,175.0500,175.0500,10500
1467729658,175.4300,175.5800,175.3900,175.4700,4400
1467729719,175.8600,175.8600,175.4450,175.4450,5700
1467729770,176.0500,176.0600,175.7500,175.8700,7600
1467729839,176.1800,176.4500,175.9900,176.0700,11700
1467729841,176.0000,176.4250,176.0000,176.3350,4800
1467729947,175.9500,176.0700,175.9300,175.9600,8000
1467729962,175.7300,176.0050,175.7000,175.9500,1500
1467730040,175.8750,175.8750,175.6900,175.7000,6400
1467730129,175.8800,175.8800,175.8800,175.8800,400
1467730155,175.9200,175.9200,175.8300,175.8300,200
1467730201,175.7002,175.9300,175.7000,175.9300,3400
1467730260,175.8000,175.8000,175.7000,175.7500,2200
1467730321,175.7200,175.8100,175.7100,175.7500,2000
1467730382,175.8400,175.8400,175.7700,175.8000,1000
1467730443,175.7100,175.8300,175.7100,175.8000,3000
1467730527,175.6400,175.7700,175.6400,175.7700,1600
1467730619,175.7150,175.8400,175.6500,175.7400,4700
1467730623,175.7300,175.7700,175.6700,175.7300,3600
1467730689,175.6900,175.7800,175.6200,175.6968,6100
1467730799,175.7300,175.7600,175.6300,175.7000,5400
1467730800,175.9500,175.9900,175.7100,175.7700,5600
1467730863,175.8200,175.9800,175.8200,175.9800,3500
1467730926,175.8410,175.9650,175.7700,175.9650,2900
1467730993,176.0000,176.0100,175.7700,175.9500,3500
1467731063,176.0050,176.0700,175.9100,176.0000,6500
1467731101,175.8810,175.9400,175.8000,175.9100,5800
1467731170,175.8600,175.9400,175.8050,175.8900,2100
1467731251,176.0000,176.1100,175.9200,175.9400,12300
1467731304,175.9900,175.9900,175.8300,175.9900,2700
1467731361,176.0650,176.0650,176.0450,176.0450,400
1467731414,175.9500,176.0000,175.8400,175.9700,11700
1467731494,176.0100,176.0100,175.9500,175.9500,800
1467731545,176.0422,176.0500,176.0000,176.0100,700
1467731626,175.9000,175.9600,175.8700,175.9600,1700
1467731641,175.8700,175.9300,175.7500,175.8900,6100
1467731703,176.1500,176.2400,175.8600,175.9499,5500
1467731850,176.0700,176.2300,176.0500,176.1500,13000
1467731890,176.1700,176.1700,176.1700,176.1700,100
1467731975,176.0600,176.2100,176.0600,176.1700,1500
1467732017,175.9310,176.1900,175.9310,176.1700,2100
1467732092,175.9450,175.9500,175.8900,175.9450,1700
1467732121,175.9800,176.1500,175.9200,175.9800,22000
1467732188,175.9600,176.0000,175.9300,176.0000,1900
1467732244,176.0600,176.1100,175.9200,175.9500,3400
1467732313,176.0050,176.0550,176.0000,176.0000,900
1467732477,176.0450,176.0800,175.9605,176.0100,2800
1467732487,175.9600,176.1800,175.9600,176.0900,6100
1467732545,176.0000,176.0000,175.9800,175.9800,1100
1467732648,175.9600,175.9700,175.8800,175.9700,900
1467732686,176.0700,176.0800,175.9200,175.9500,2800
1467732727,175.9500,176.1100,175.9400,176.0900,3400
1467732835,176.0400,176.0400,175.9950,176.0000,2600
1467732896,176.0250,176.0600,175.9900,175.9900,4000
1467732910,175.9400,176.0300,175.9400,176.0100,2800
1467732971,175.8500,175.9450,175.8500,175.9000,600
1467733033,175.9900,175.9900,175.9100,175.9600,700
1467733082,175.8800,175.9300,175.8300,175.8850,600
1467733199,176.0050,176.0500,175.9400,175.9400,3700
1467733211,175.8700,176.0250,175.8700,176.0050,3000
1467733260,175.9100,175.9100,175.8400,175.8400,400
1467733357,175.8700,175.8700,175.8700,175.8700,300
1467733385,175.8700,175.8900,175.7900,175.8200,3600
1467733489,175.8600,175.8600,175.8400,175.8600,1100
1467733547,175.6900,175.8600,175.6900,175.8300,3200
1467733579,175.7400,175.7800,175.7400,175.7800,500
1467733649,175.7100,175.8000,175.7100,175.8000,400
1467733723,175.9800,175.9800,175.8000,175.8000,1800
1467733753,176.0000,176.0500,175.8900,175.9900,2600
1467733826,175.9100,175.9200,175.8600,175.8600,900
1467733871,175.8150,175.8400,175.7600,175.8100,2900
1467733943,175.8980,175.9400,175.8250,175.8400,1600
1467734027,176.0100,176.0200,175.9300,175.9300,2800
1467734048,175.9500,176.0000,175.9300,176.0000,1900
1467734100,175.9800,175.9800,175.8700,175.9100,2400
1467734174,175.9900,175.9900,175.9700,175.9700,400
1467734265,175.9373,175.9800,175.9373,175.9800,200
1467734313,176.0400,176.0400,175.9000,175.9900,1700
1467734382,175.9400,176.0800,175.9400,176.0200,5800
1467734449,175.9800,175.9800,175.9500,175.9500,700
1467734497,175.9200,175.9900,175.8800,175.9900,900
1467734527,175.8900,176.0000,175.8800,175.9100,1700
1467734629,175.8400,175.8400,175.7600,175.8400,1100
1467734650,175.9200,175.9200,175.8100,175.8500,2600
1467734709,175.9200,175.9200,175.9080,175.9080,600
1467734815,176.0100,176.0500,175.8600,175.9000,7100
1467734877,176.1100,176.1100,175.9700,176.0000,3200
1467734915,176.0650,176.1100,176.0000,176.0900,1400
1467734959,176.0000,176.1000,175.9600,176.1000,3300
1467735043,176.0100,176.0400,175.9600,175.9700,1300
1467735088,175.9500,176.0400,175.9500,176.0400,1400
1467735239,176.0000,176.0700,175.9050,175.9900,7700
1467735241,175.9850,176.0500,175.9300,176.0000,4200
1467735301,176.0000,176.0100,175.9600,175.9800,900
1467735404,176.0400,176.0500,176.0000,176.0400,1300
1467735440,175.9500,176.0500,175.9200,176.0200,2000
1467735502,175.9400,176.0100,175.9400,175.9900,1400
1467735587,175.9100,175.9100,175.9100,175.9100,100
1467735652,176.0000,176.0000,175.9100,175.9300,2100
1467735717,175.9850,176.0200,175.9300,175.9900,4700
1467735775,176.0400,176.0500,175.9900,176.0300,3500
1467735780,176.0100,176.0350,176.0100,176.0200,1900
1467735895,175.9850,175.9850,175.9800,175.9800,3300
1467735951,176.1150,176.1300,175.9800,175.9800,3000
1467736016,176.0700,176.0900,176.0500,176.0800,1000
1467736077,176.1500,176.1700,176.0700,176.0700,1900
1467736081,176.1451,176.1600,176.1451,176.1500,800
1467736198,176.1700,176.1700,176.1123,176.1123,1600
1467736249,176.3300,176.3300,176.1850,176.1850,2400
1467736265,176.5950,176.5950,176.3100,176.3300,9500
1467736325,176.5210,176.6000,176.4600,176.5550,4800
1467736408,176.4600,176.5200,176.4600,176.4600,1400
1467736456,176.4300,176.4900,176.4300,176.4500,700
1467736519,176.4700,176.4800,176.3900,176.3900,2400
1467736614,176.5300,176.5600,176.5100,176.5100,800
1467736671,176.4910,176.5150,176.4300,176.5150,2400
1467736694,176.3900,176.5500,176.3900,176.5500,2500
1467736755,176.3000,176.3800,176.2900,176.3800,900
1467736826,176.3600,176.3800,176.2950,176.3500,2200
1467736915,176.3300,176.3600,176.2600,176.3100,3700
1467736964,176.4600,176.4600,176.3550,176.3550,2700
1467736983,176.4100,176.4550,176.3700,176.4500,2400
1467737095,176.3900,176.4100,176.3500,176.3800,2700
1467737117,176.3700,176.4000,176.3100,176.3900,3300
1467737166,176.3300,176.3700,176.2500,176.3400,4600
1467737268,176.3500,176.3500,176.3300,176.3300,200
1467737339,176.4700,176.5200,176.3900,176.3900,2000
1467737344,176.4000,176.4700,176.1850,176.4600,4800
1467737407,176.3600,176.4500,176.3600,176.4400,1100
1467737462,176.2600,176.3500,176.2600,176.3500,2400
1467737536,176.3900,176.4800,176.3300,176.3300,1900
1467737594,176.4300,176.4300,176.4200,176.4200,300
1467737661,176.3800,176.3900,176.3800,176.3800,700
1467737713,176.3300,176.3400,176.3300,176.3400,200
