uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.0400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:185.6800,187.5400
high:185.7500,187.5400
low:185.6200,187.5400
open:185.7500,187.5400
volume:100,71500
1466170636,185.9700,185.9700,185.9700,185.9700,71500
1466171271,186.6500,186.9800,186.6500,186.6500,500
1466171330,186.8300,186.8300,186.6500,186.6500,200
1466171369,186.5200,186.9699,186.5200,186.9699,1100
1466171428,186.7200,186.7200,186.7200,186.7200,100
1466171500,186.9350,186.9350,186.7200,186.7200,1600
1466171614,187.5400,187.5400,187.5400,187.5400,70100
1466171792,187.1830,187.1830,187.1830,187.1830,500
1466171902,187.2975,187.4100,187.1700,187.3700,1100
1466172061,187.4100,187.4100,187.3000,187.3000,1600
1466172203,187.2401,187.3300,187.2401,187.3300,400
1466172249,187.3900,187.3900,187.3900,187.3900,300
1466172406,187.2000,187.2500,187.2000,187.2500,1700
1466172429,187.1800,187.1800,187.1800,187.1800,700
1466172505,186.9800,187.0425,186.9800,187.0300,600
1466172565,186.7750,186.7750,186.7750,186.7750,600
1466172627,186.8900,186.9191,186.8700,186.8700,900
1466172661,187.1600,187.1600,186.8800,186.8800,2600
1466172822,187.0200,187.0200,187.0200,187.0200,100
1466172898,186.9600,187.2400,186.9600,187.2400,200
1466172900,187.0300,187.0300,187.0300,187.0300,100
1466173005,187.0100,187.0300,186.9000,186.9600,3200
1466173021,186.8570,187.0700,186.8570,187.0600,7500
1466173102,186.9400,187.0700,186.8150,186.9100,900
1466173169,187.0600,187.1100,187.0000,187.0000,400
1466173200,187.1750,187.1750,186.8500,187.1600,800
1466173314,187.0200,187.0400,187.0200,187.0400,500
1466173321,187.1400,187.1500,187.0150,187.0150,1300
1466173442,187.0000,187.0100,187.0000,187.0000,300
1466173509,186.9950,187.0700,186.9000,187.0200,5000
1466173852,187.1000,187.1000,186.8600,186.9700,10600
1466173873,187.0000,187.0000,186.8700,186.9000,7200
1466173984,186.8800,186.8800,186.8800,186.8800,200
1466174111,187.0150,187.1400,187.0150,187.1400,2300
1466174207,187.2200,187.2300,187.1100,187.1100,600
1466174309,187.1600,187.2300,187.1400,187.1900,2200
1466174384,187.2600,187.2600,187.2600,187.2600,400
1466174417,187.1700,187.2400,187.1700,187.2400,1300
1466174589,187.0300,187.1900,187.0300,187.1900,1400
1466174640,187.2400,187.2400,186.9450,187.1000,2200
1466174815,187.2050,187.2050,187.2050,187.2050,100
1466175032,187.4200,187.4200,187.4200,187.4200,300
1466175369,187.2300,187.2500,187.1725,187.2500,2200
1466175425,187.2250,187.2500,187.1900,187.2500,1000
1466175494,187.2440,187.2440,187.2440,187.2440,100
1466175556,187.2800,187.2800,187.2360,187.2360,400
1466175630,187.0850,187.2200,187.0850,187.1900,2100
1466175681,187.1600,187.2000,187.0900,187.0900,300
1466175751,186.9200,187.0550,186.9200,187.0550,1400
1466175838,186.5400,186.7600,186.5400,186.7600,3400
1466175895,186.5700,186.5700,186.4900,186.4900,200
1466175915,186.6600,186.7000,186.4300,186.4300,4500
1466175996,186.6100,186.6100,186.6100,186.6100,100
1466176042,186.7595,186.9200,186.7595,186.8000,3200
1466176111,186.7595,186.9400,186.7595,186.7595,500
