uri:/instrument/1.0/HUM/chartdata;type=quote;range=1d/csv
ticker:hum
Company-Name:Humana Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.9800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:159.1300,180.0200
high:159.4100,180.1500
low:158.6000,180.0200
open:159.1700,180.0976
volume:100,146800
1467898368,180.0200,180.0200,180.0200,180.0200,7000
1467898433,179.6850,179.7675,179.6000,179.7645,900
1467898441,179.5600,179.5600,179.3400,179.3400,1800
1467898559,179.9150,179.9150,179.5700,179.8750,10300
1467898561,179.9500,180.1000,179.6100,179.6100,1000
1467898623,179.5650,180.1500,179.4650,180.0976,9800
1467898686,179.2100,179.6600,178.8200,179.4800,13800
1467898761,179.1000,179.5100,179.0700,179.2400,3900
1467898817,179.0850,179.1351,179.0850,179.1350,700
1467898891,179.1244,179.1250,179.0700,179.0800,1700
1467898934,179.0600,179.1800,178.9400,179.1250,9000
1467898988,178.9800,179.1700,178.9067,179.1200,5800
1467899040,178.9090,178.9800,178.9050,178.9800,500
1467899130,179.0000,179.0200,178.9100,179.0000,1400
1467899206,179.0200,179.0200,179.0000,179.0000,200
1467899226,179.0000,179.2500,179.0000,179.0000,7900
1467899339,178.9150,178.9150,178.8000,178.8000,600
1467899342,179.0000,179.0200,178.8900,178.9150,2200
1467899436,178.8600,178.8600,178.8600,178.8600,100
1467899512,178.8800,178.8800,178.8700,178.8700,200
1467899533,178.8000,178.8000,178.7901,178.7901,700
1467899626,178.7100,178.8000,178.6100,178.8000,7100
1467899693,178.6800,178.7100,178.5500,178.7100,2600
1467899700,178.5900,178.7200,178.5620,178.6000,2100
1467899817,178.6200,178.9600,178.5800,178.5800,17700
1467899868,178.6600,178.7400,178.5600,178.5700,7000
1467899882,178.6576,178.6700,178.5100,178.6500,2400
1467899999,178.7000,178.8600,178.6510,178.6600,2800
1467900058,178.5301,178.7900,178.5301,178.7900,3600
1467900119,178.7150,178.7999,178.5400,178.5800,4400
1467900122,178.6850,178.7490,178.6300,178.7490,800
1467900232,178.6400,178.6970,178.6400,178.6400,800
1467900299,178.6800,178.6800,178.5300,178.6450,2900
1467900312,178.6300,178.7300,178.5900,178.6300,2800
1467900362,178.7050,178.8600,178.5900,178.5900,8200
1467900479,178.7100,178.8200,178.5300,178.6841,2300
1467900499,178.6500,178.7795,178.6500,178.7700,2000
1467900599,178.8000,178.8000,178.5900,178.7500,1700
1467900600,178.6200,178.8600,178.6200,178.6800,2300
1467900672,178.6200,178.6200,178.6200,178.6200,200
1467900726,178.6500,178.8600,178.5900,178.6500,10300
1467900837,178.7800,178.8500,178.6200,178.7900,6100
1467900899,178.7000,178.8300,178.5700,178.6500,8800
1467900900,178.6700,178.8800,178.6200,178.7500,7500
1467901014,178.7200,178.8000,178.6400,178.6900,1600
1467901077,178.6710,178.8000,178.6500,178.7300,4800
1467901132,178.7200,178.7600,178.6700,178.6700,6100
1467901143,178.7300,178.7400,178.6300,178.6950,9100
1467901210,178.6500,178.8600,178.6100,178.7300,6600
1467901312,178.9100,178.9100,178.5950,178.7100,3700
1467901323,178.7300,178.7600,178.7000,178.7000,1400
1467901384,178.8700,178.9600,178.7550,178.7550,2700
1467901465,178.8100,178.9100,178.7800,178.9100,2000
1467901514,178.8800,178.9100,178.7600,178.9100,1900
1467901606,178.8200,178.9800,178.7500,178.7600,5900
1467901677,178.9100,178.9200,178.9000,178.9000,1300
1467901738,178.8000,178.9400,178.7100,178.9000,6100
1467901796,178.8000,178.9300,178.8000,178.8000,16100
1467901847,178.7500,178.8100,178.7500,178.7500,1800
1467901864,178.8100,178.8100,178.7500,178.7500,400
1467901979,178.6010,178.8200,178.6010,178.8200,2400
1467902002,178.8000,178.8000,178.6100,178.6100,1600
1467902089,178.7800,178.7900,178.7700,178.7700,600
1467902159,178.8007,178.8800,178.7800,178.7900,1100
1467902216,178.7900,178.8200,178.7500,178.7700,5200
1467902273,178.8250,178.8300,178.8000,178.8200,1600
1467902336,178.7100,178.8250,178.7100,178.8100,1900
1467902357,178.6600,178.7900,178.6600,178.7900,500
1467902459,178.8000,178.8900,178.7150,178.7250,4100
1467902485,178.8300,178.8800,178.7800,178.8800,900
1467902541,178.8000,178.8300,178.7772,178.7772,2100
1467902583,178.7900,178.8100,178.7700,178.8100,1900
1467902640,178.7100,178.8900,178.7000,178.8000,5100
1467902700,178.6650,178.7600,178.6300,178.7100,1500
1467902807,178.7000,178.7200,178.7000,178.7100,2500
1467902873,178.7150,178.7500,178.6500,178.6800,3700
1467902883,178.7100,178.7200,178.6700,178.6700,2200
1467902941,178.7000,178.7200,178.7000,178.7200,800
1467903058,178.7100,178.7600,178.5800,178.7200,7600
1467903114,178.5700,178.7400,178.5700,178.7100,5800
1467903123,178.5950,178.6300,178.5700,178.5700,2000
1467903191,178.6500,178.6500,178.6500,178.6500,800
1467903243,178.5500,178.6400,178.5100,178.6300,4400
1467903300,178.3800,178.5700,178.3700,178.5100,7700
1467903399,178.0600,178.3275,178.0200,178.3275,3800
1467903429,177.9000,178.0100,177.7800,178.0000,1700
1467903532,178.0200,178.0700,177.9301,178.0000,4500
1467903541,177.6700,178.0300,177.5000,178.0300,17100
1467903600,177.6500,177.7100,177.6100,177.6450,9200
1467903664,177.6700,177.7400,177.6100,177.6500,7600
1467903779,177.6950,177.7500,177.6300,177.7400,7000
1467903784,177.8100,178.0000,177.6950,177.7500,18100
1467903885,177.9200,178.1900,177.8900,177.9980,14200
1467903959,177.9000,178.0000,177.8300,177.9200,1200
1467904016,177.9450,177.9900,177.9200,177.9200,1200
1467904020,178.0000,178.1200,177.9200,177.9900,14300
1467904138,178.3500,178.4500,178.0600,178.0800,17600
1467904140,178.4500,178.5400,178.3400,178.3400,14400
1467904257,178.4000,178.4800,178.3904,178.4800,600
1467904269,178.4700,178.5600,178.3400,178.3400,2100
1467904369,178.3900,178.4900,178.3900,178.4800,1500
1467904438,178.4200,178.5100,178.3800,178.3800,3100
1467904494,178.3450,178.4800,178.3300,178.4700,3900
1467904551,178.3400,178.3900,178.3150,178.3200,4300
1467904606,178.3200,178.3800,178.3200,178.3800,200
1467904626,178.1500,178.2900,178.1400,178.2800,2200
1467904735,177.9700,178.1900,177.9700,178.1900,1800
1467904764,178.0700,178.0700,178.0200,178.0300,1200
1467904859,178.1500,178.1500,178.0600,178.1000,1200
1467904913,178.1605,178.1700,178.0950,178.1250,1200
1467904930,178.2100,178.2600,178.1050,178.1500,4000
1467905013,178.1900,178.2500,178.1900,178.2145,800
1467905042,178.0000,178.2100,178.0000,178.2100,2100
1467905109,177.9100,178.0600,177.9100,178.0600,200
1467905219,178.0000,178.0100,177.9400,177.9400,700
1467905272,178.0100,178.0500,177.9500,177.9500,3000
1467905337,178.0300,178.0650,177.9700,178.0400,4200
1467905399,178.0500,178.0700,177.9500,178.0300,2700
1467905452,178.0400,178.0600,178.0000,178.0000,1300
1467905463,177.8100,178.0100,177.8100,178.0000,2700
1467905556,177.7800,177.9000,177.7800,177.9000,300
1467905692,177.8900,177.8900,177.7900,177.8000,800
1467905751,177.9700,177.9700,177.8700,177.9700,1000
1467905785,177.9700,177.9700,177.9600,177.9600,300
1467905830,177.9700,177.9700,177.8850,177.8950,600
1467905886,177.8850,177.9700,177.8850,177.9700,400
1467905956,177.9300,177.9300,177.8700,177.8950,2400
1467906032,177.9300,177.9300,177.8800,177.8900,800
1467906080,177.9200,177.9200,177.8750,177.8850,900
1467906150,177.8850,177.8950,177.8800,177.8900,500
1467906226,177.8910,177.9400,177.8900,177.9400,500
1467906292,177.8600,177.9200,177.8200,177.9000,4000
1467906302,177.7000,177.8200,177.6100,177.7600,2900
1467906411,177.6500,177.6700,177.5650,177.6700,1800
1467906423,177.6700,177.6900,177.6400,177.6500,2300
1467906490,177.6300,177.6600,177.6216,177.6216,600
