uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.3600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:3.0000,3.2200
high:3.0200,3.2200
low:3.0000,3.2050
open:3.0200,3.2200
volume:100,395700
1466775029,3.0300,3.0300,3.0300,3.0300,53700
1466775080,3.0000,3.0500,3.0000,3.0500,15600
1466775158,3.0500,3.0500,3.0400,3.0500,4100
1466775238,3.0775,3.0800,3.0500,3.0500,221800
1466775288,3.1580,3.1580,3.0765,3.0800,211400
1466775334,3.1200,3.1290,3.1100,3.1290,95700
1466775375,3.1400,3.1400,3.1100,3.1200,44500
1466775441,3.1450,3.1600,3.1200,3.1200,44100
1466775539,3.2100,3.2100,3.1450,3.1450,77500
1466775595,3.1750,3.1800,3.1750,3.1750,27400
1466775653,3.1900,3.2000,3.1800,3.1800,64900
1466775668,3.2200,3.2200,3.1800,3.1800,39800
1466775720,3.2099,3.2200,3.2000,3.2200,42100
1466775839,3.2062,3.2100,3.2050,3.2090,64000
1466775897,3.1900,3.2100,3.1900,3.2100,20900
1466775951,3.1799,3.1800,3.1750,3.1800,47800
1466776018,3.1750,3.1800,3.1700,3.1760,26800
1466776069,3.1500,3.1799,3.1500,3.1799,80500
1466776132,3.1600,3.1650,3.1550,3.1550,71500
1466776257,3.1530,3.1599,3.1500,3.1500,41200
1466776308,3.1655,3.1700,3.1550,3.1550,40800
1466776378,3.1500,3.1600,3.1500,3.1600,18700
1466776387,3.1638,3.1700,3.1550,3.1550,34100
1466776488,3.1601,3.1700,3.1600,3.1700,71600
1466776557,3.1700,3.1800,3.1600,3.1700,60600
1466776619,3.1699,3.1699,3.1699,3.1699,18300
1466776637,3.1650,3.1699,3.1650,3.1689,16000
1466776739,3.1700,3.1800,3.1650,3.1700,30900
1466776795,3.1601,3.1790,3.1601,3.1790,26600
1466776850,3.1640,3.1650,3.1600,3.1600,28700
1466776914,3.1600,3.1700,3.1600,3.1700,10500
1466776958,3.1600,3.1600,3.1600,3.1600,26700
1466777096,3.1700,3.1700,3.1700,3.1700,28500
1466777142,3.1520,3.1600,3.1501,3.1600,29100
1466777278,3.1200,3.1300,3.1200,3.1200,113200
1466777335,3.1350,3.1400,3.1200,3.1200,107700
1466777456,3.1300,3.1400,3.1300,3.1300,63900
1466777518,3.1100,3.1300,3.1100,3.1300,26500
1466777520,3.1050,3.1200,3.1000,3.1150,134100
1466777637,3.1000,3.1000,3.0899,3.0900,61300
1466777640,3.1100,3.1100,3.0900,3.0989,6300
1466777752,3.0990,3.1050,3.0900,3.1050,28100
1466777803,3.0950,3.0950,3.0900,3.0950,6400
1466777828,3.1000,3.1000,3.0950,3.0950,3100
1466777885,3.1050,3.1100,3.0950,3.0963,64300
1466777993,3.1000,3.1100,3.0900,3.1100,34600
1466778051,3.1050,3.1085,3.0900,3.0900,19200
1466778107,3.0900,3.1100,3.0900,3.1050,33100
1466778178,3.0901,3.1000,3.0901,3.1000,17800
1466778230,3.1025,3.1050,3.1000,3.1000,18800
1466778280,3.1100,3.1100,3.1100,3.1100,4500
1466778355,3.1050,3.1100,3.1050,3.1050,16000
1466778419,3.1100,3.1100,3.1040,3.1050,33200
1466778424,3.1200,3.1200,3.1050,3.1050,27700
1466778536,3.1300,3.1300,3.1150,3.1200,63800
1466778584,3.1200,3.1300,3.1100,3.1200,65300
1466778658,3.1100,3.1200,3.1100,3.1150,6200
1466778708,3.1200,3.1200,3.1100,3.1100,300
1466778724,3.1150,3.1200,3.1100,3.1150,44000
1466778839,3.1150,3.1200,3.1150,3.1179,2000
1466778896,3.1200,3.1200,3.1101,3.1101,33900
1466778950,3.1150,3.1200,3.1150,3.1150,7800
1466779015,3.1200,3.1200,3.1150,3.1200,9900
1466779066,3.1200,3.1200,3.1100,3.1200,14900
1466779137,3.1400,3.1400,3.1200,3.1200,140700
1466779196,3.1450,3.1450,3.1333,3.1400,32100
1466779241,3.1400,3.1500,3.1400,3.1500,35200
1466779317,3.1400,3.1500,3.1350,3.1400,29000
1466779331,3.1500,3.1500,3.1400,3.1400,7000
1466779422,3.1500,3.1500,3.1400,3.1400,4700
1466779499,3.1500,3.1500,3.1400,3.1500,3700
1466779541,3.1300,3.1500,3.1300,3.1450,33600
1466779583,3.1350,3.1350,3.1300,3.1350,6400
1466779676,3.1300,3.1399,3.1300,3.1350,68600
1466779687,3.1350,3.1400,3.1350,3.1400,800
1466779782,3.1200,3.1200,3.1200,3.1200,17700
1466779837,3.1300,3.1300,3.1200,3.1200,4300
1466779864,3.1100,3.1200,3.1100,3.1200,35300
1466779961,3.1050,3.1150,3.1050,3.1100,17300
1466780034,3.1099,3.1101,3.1001,3.1101,43000
1466780092,3.1099,3.1100,3.1000,3.1000,14400
1466780131,3.1100,3.1150,3.1000,3.1100,40100
1466780219,3.1100,3.1200,3.1040,3.1099,64100
1466780276,3.1100,3.1100,3.1000,3.1050,16200
1466780335,3.1100,3.1100,3.1000,3.1000,13300
1466780345,3.1100,3.1100,3.1050,3.1050,2900
1466780456,3.0850,3.1100,3.0850,3.1100,106400
1466780518,3.0900,3.0900,3.0890,3.0900,2500
1466780569,3.0700,3.0850,3.0700,3.0800,35100
1466780636,3.0700,3.0800,3.0600,3.0700,53200
1466780640,3.0700,3.0800,3.0700,3.0700,41600
1466780759,3.0800,3.0800,3.0700,3.0700,39900
1466780760,3.0950,3.0950,3.0720,3.0800,89800
1466780863,3.0900,3.1000,3.0800,3.0950,24400
1466780939,3.1000,3.1000,3.0901,3.1000,21200
1466780999,3.1000,3.1000,3.0950,3.1000,7400
1466781057,3.0850,3.1000,3.0850,3.1000,25400
1466781107,3.0800,3.0850,3.0800,3.0850,1100
1466781156,3.0850,3.0867,3.0800,3.0800,4500
1466781234,3.0850,3.0868,3.0800,3.0800,2600
1466781272,3.0850,3.0850,3.0800,3.0800,2400
1466781300,3.0800,3.0850,3.0700,3.0700,177500
1466781416,3.0700,3.0785,3.0700,3.0750,10400
1466781478,3.0650,3.0799,3.0600,3.0799,27600
1466781484,3.0600,3.0700,3.0600,3.0700,6700
1466781589,3.0600,3.0699,3.0600,3.0600,17500
1466781655,3.0600,3.0700,3.0600,3.0600,8900
1466781717,3.0600,3.0650,3.0600,3.0650,26900
1466781767,3.0600,3.0650,3.0600,3.0650,7800
1466781833,3.0600,3.0650,3.0550,3.0650,62900
1466781895,3.0550,3.0600,3.0400,3.0600,68000
1466781909,3.0500,3.0650,3.0500,3.0550,70300
1466782001,3.0550,3.0565,3.0500,3.0500,700
1466782061,3.0650,3.0700,3.0500,3.0550,72700
1466782086,3.0690,3.0699,3.0600,3.0699,20600
1466782177,3.0650,3.0650,3.0600,3.0650,2200
