uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.8600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:2.8200,2.9000
high:2.8400,2.9000
low:2.8200,2.8900
open:2.8265,2.8900
volume:100,146300
1469194260,2.9000,2.9000,2.8850,2.8900,57600
1469194379,2.8600,2.8800,2.8600,2.8800,32900
1469194381,2.8501,2.8600,2.8500,2.8600,31400
1469194473,2.8500,2.8500,2.8500,2.8500,8000
1469194516,2.8304,2.8600,2.8300,2.8500,68100
1469194618,2.8300,2.8400,2.8300,2.8400,37400
1469194678,2.8300,2.8400,2.8200,2.8265,17700
1469194688,2.8353,2.8400,2.8353,2.8400,2000
1469194798,2.8200,2.8400,2.8200,2.8400,13600
1469194846,2.8410,2.8410,2.8300,2.8300,29000
1469194861,2.8410,2.8410,2.8410,2.8410,100
1469194962,2.8600,2.8600,2.8400,2.8400,25100
1469195023,2.8450,2.8600,2.8400,2.8600,49800
1469195087,2.8490,2.8500,2.8450,2.8500,11300
1469195156,2.8590,2.8590,2.8500,2.8500,24500
1469195171,2.8600,2.8600,2.8600,2.8600,100
1469195228,2.8700,2.8700,2.8600,2.8600,27600
1469195398,2.8550,2.8630,2.8550,2.8630,16800
1469195426,2.8500,2.8550,2.8450,2.8500,9200
1469195519,2.8600,2.8600,2.8538,2.8567,7400
1469195577,2.8600,2.8600,2.8501,2.8563,17800
1469195594,2.8642,2.8642,2.8600,2.8600,2300
1469195679,2.8699,2.8699,2.8650,2.8650,4100
1469195741,2.8600,2.8600,2.8500,2.8600,11200
1469195776,2.8550,2.8550,2.8550,2.8550,100
1469195858,2.8510,2.8510,2.8510,2.8510,900
1469195896,2.8537,2.8537,2.8537,2.8537,6000
1469195950,2.8550,2.8550,2.8500,2.8550,400
1469196031,2.8560,2.8560,2.8550,2.8550,700
1469196066,2.8700,2.8700,2.8500,2.8565,48500
1469196171,2.8700,2.8700,2.8650,2.8650,1300
1469196190,2.8700,2.8700,2.8700,2.8700,200
1469196299,2.8650,2.8700,2.8650,2.8700,10400
1469196356,2.8700,2.8700,2.8689,2.8700,12100
1469196398,2.8700,2.8700,2.8650,2.8700,10400
1469196466,2.8650,2.8700,2.8650,2.8700,1700
1469196521,2.8650,2.8700,2.8650,2.8650,2600
1469196594,2.8700,2.8700,2.8650,2.8700,3100
1469196630,2.8650,2.8700,2.8650,2.8700,300
1469196714,2.8650,2.8700,2.8650,2.8700,500
1469196735,2.8600,2.8600,2.8600,2.8600,100
1469196835,2.8650,2.8700,2.8600,2.8600,800
1469196863,2.8675,2.8700,2.8675,2.8700,4100
1469196939,2.8650,2.8700,2.8600,2.8650,10600
1469196961,2.8600,2.8700,2.8600,2.8600,15200
1469197051,2.8700,2.8700,2.8600,2.8650,900
1469197103,2.8600,2.8650,2.8600,2.8650,5500
1469197177,2.8650,2.8650,2.8600,2.8600,1300
1469197245,2.8600,2.8650,2.8600,2.8600,1500
1469197308,2.8650,2.8650,2.8600,2.8600,700
1469197321,2.8600,2.8600,2.8600,2.8600,200
1469197439,2.8600,2.8650,2.8600,2.8650,1200
