uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.5600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:2.5500,2.7150
high:2.5550,2.7400
low:2.5500,2.7125
open:2.5500,2.7299
volume:200,493700
1467120642,2.7150,2.7200,2.7125,2.7189,195400
1467120719,2.7150,2.7400,2.7100,2.7299,231300
1467120778,2.6750,2.7050,2.6700,2.7000,159600
1467120839,2.6350,2.6650,2.6300,2.6600,135800
1467120870,2.6400,2.6400,2.6350,2.6350,4500
1467120945,2.6150,2.6350,2.6150,2.6350,78000
1467121012,2.6200,2.6400,2.6200,2.6340,137000
1467121075,2.6250,2.6300,2.6200,2.6200,41600
1467121138,2.6299,2.6300,2.6200,2.6300,26800
1467121199,2.6462,2.6500,2.6200,2.6250,92300
1467121248,2.6550,2.6800,2.6500,2.6500,139400
1467121312,2.6585,2.6600,2.6500,2.6570,28600
1467121379,2.6600,2.6600,2.6501,2.6550,39600
1467121437,2.6699,2.6800,2.6600,2.6600,36300
1467121484,2.6650,2.6650,2.6600,2.6650,19600
1467121558,2.6770,2.6800,2.6600,2.6600,15400
1467121615,2.6650,2.6750,2.6600,2.6750,35100
1467121629,2.6700,2.6700,2.6600,2.6600,48700
1467121739,2.6800,2.6800,2.6600,2.6700,21000
1467121743,2.6770,2.6800,2.6700,2.6800,16600
1467121853,2.6750,2.6799,2.6750,2.6750,2700
1467121872,2.6876,2.6900,2.6850,2.6900,90400
1467121974,2.6900,2.7000,2.6899,2.6900,96900
1467122037,2.6800,2.6900,2.6800,2.6900,57700
1467122094,2.6850,2.6899,2.6850,2.6899,15000
1467122158,2.6800,2.6800,2.6700,2.6800,26500
1467122217,2.6800,2.6800,2.6799,2.6799,28000
1467122267,2.6850,2.6900,2.6770,2.6800,65300
1467122337,2.6800,2.6900,2.6800,2.6800,27000
1467122394,2.6770,2.6900,2.6770,2.6800,38200
1467122456,2.6700,2.6800,2.6700,2.6800,16200
1467122513,2.6700,2.6776,2.6700,2.6700,46100
1467122575,2.6700,2.6750,2.6700,2.6750,13900
1467122638,2.6700,2.6800,2.6700,2.6700,10200
1467122685,2.6750,2.6800,2.6700,2.6700,43900
1467122753,2.6700,2.6750,2.6700,2.6700,8400
1467122819,2.6650,2.6650,2.6600,2.6600,53000
1467122877,2.6600,2.6650,2.6500,2.6601,50900
1467122938,2.6400,2.6493,2.6400,2.6450,54000
1467122999,2.6300,2.6400,2.6300,2.6400,35000
1467123053,2.6400,2.6400,2.6300,2.6300,79400
1467123115,2.6400,2.6450,2.6400,2.6450,4600
1467123152,2.6300,2.6450,2.6300,2.6400,36300
1467123239,2.6350,2.6400,2.6300,2.6300,15400
1467123245,2.6350,2.6400,2.6300,2.6400,14200
1467123346,2.6450,2.6500,2.6350,2.6400,22400
1467123415,2.6600,2.6600,2.6400,2.6401,26100
1467123438,2.6585,2.6600,2.6500,2.6500,47700
1467123482,2.6500,2.6600,2.6500,2.6550,13600
1467123596,2.6550,2.6600,2.6550,2.6550,10100
1467123621,2.6600,2.6600,2.6550,2.6550,1800
1467123716,2.6500,2.6599,2.6500,2.6588,8500
1467123753,2.6500,2.6550,2.6500,2.6500,6500
1467123838,2.6550,2.6599,2.6500,2.6520,30400
1467123899,2.6450,2.6550,2.6400,2.6500,123100
1467123948,2.6450,2.6500,2.6450,2.6500,73300
1467123973,2.6500,2.6500,2.6450,2.6450,10100
1467124068,2.6450,2.6500,2.6450,2.6450,14100
1467124139,2.6450,2.6500,2.6450,2.6500,20600
1467124187,2.6450,2.6500,2.6450,2.6500,3500
1467124257,2.6500,2.6500,2.6450,2.6500,6600
1467124312,2.6500,2.6500,2.6500,2.6500,700
1467124378,2.6488,2.6600,2.6425,2.6500,213300
1467124429,2.6463,2.6490,2.6458,2.6458,4600
1467124483,2.6401,2.6450,2.6401,2.6450,1400
1467124542,2.6450,2.6450,2.6450,2.6450,600
1467124615,2.6450,2.6500,2.6450,2.6450,19600
1467124644,2.6450,2.6500,2.6450,2.6450,7400
1467124680,2.6450,2.6453,2.6400,2.6400,69700
1467124796,2.6450,2.6500,2.6400,2.6450,22500
1467124830,2.6500,2.6500,2.6400,2.6400,48900
1467124917,2.6500,2.6500,2.6450,2.6450,4600
1467124976,2.6450,2.6500,2.6450,2.6450,40500
1467125038,2.6500,2.6500,2.6450,2.6500,8100
1467125094,2.6450,2.6500,2.6401,2.6500,98400
1467125155,2.6450,2.6500,2.6450,2.6499,9300
1467125193,2.6450,2.6500,2.6400,2.6450,6600
1467125274,2.6500,2.6500,2.6450,2.6500,34900
1467125339,2.6500,2.6500,2.6450,2.6500,18300
1467125342,2.6500,2.6500,2.6401,2.6500,25800
1467125456,2.6500,2.6500,2.6450,2.6500,7000
1467125517,2.6500,2.6500,2.6450,2.6450,1900
1467125574,2.6500,2.6500,2.6450,2.6450,3700
