uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.3400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:3.3750,3.5000
high:3.3900,3.5000
low:3.3700,3.5000
open:3.3800,3.5000
volume:100,391500
1470403848,3.4342,3.4342,3.4250,3.4250,142600
1470403919,3.4200,3.4300,3.4100,3.4199,76600
1470403977,3.4000,3.4150,3.3900,3.4101,101300
1470404028,3.3899,3.4000,3.3800,3.3960,30000
1470404097,3.3850,3.3953,3.3800,3.3900,57700
1470404100,3.3940,3.4000,3.3800,3.3900,41300
1470404211,3.4100,3.4100,3.3875,3.4000,70100
1470404222,3.4062,3.4200,3.4000,3.4099,26600
1470404339,3.4150,3.4200,3.4000,3.4100,56400
1470404397,3.4000,3.4160,3.4000,3.4160,36400
1470404457,3.4100,3.4150,3.3950,3.4093,46500
1470404518,3.4000,3.4050,3.3999,3.4000,22800
1470404577,3.3900,3.4100,3.3900,3.4100,21000
1470404639,3.3915,3.4000,3.3900,3.3950,29500
1470404697,3.3999,3.4007,3.3900,3.4000,42100
1470404700,3.4100,3.4200,3.3950,3.4000,83500
1470404819,3.3930,3.4100,3.3900,3.4100,45300
1470404869,3.3935,3.4100,3.3900,3.4000,33500
1470404939,3.4000,3.4000,3.3900,3.4000,13600
1470404999,3.4000,3.4000,3.3900,3.4000,40400
1470405059,3.3807,3.4000,3.3800,3.3965,42000
1470405116,3.3901,3.3950,3.3800,3.3868,32200
1470405122,3.3865,3.3937,3.3700,3.3937,44600
1470405237,3.3750,3.3900,3.3750,3.3900,25100
1470405293,3.3985,3.4000,3.3800,3.3800,42900
1470405357,3.4000,3.4000,3.3900,3.3900,11700
1470405415,3.4113,3.4200,3.3900,3.3950,71600
1470405477,3.4100,3.4200,3.4050,3.4100,31800
1470405536,3.4150,3.4200,3.4000,3.4000,9200
1470405586,3.4300,3.4390,3.4101,3.4101,83000
1470405654,3.4300,3.4400,3.4300,3.4300,14000
1470405717,3.4300,3.4390,3.4300,3.4350,14700
1470405766,3.4250,3.4400,3.4200,3.4300,24600
1470405789,3.4350,3.4400,3.4200,3.4250,71500
1470405841,3.4400,3.4400,3.4300,3.4350,9800
1470405957,3.4200,3.4300,3.4100,3.4300,55800
1470405967,3.4350,3.4400,3.4250,3.4250,16800
1470406035,3.4400,3.4400,3.4350,3.4399,1000
1470406133,3.4400,3.4450,3.4400,3.4400,53600
1470406195,3.4250,3.4350,3.4200,3.4300,24800
1470406258,3.4450,3.4500,3.4250,3.4250,40300
1470406260,3.4485,3.4500,3.4443,3.4499,6000
1470406327,3.4400,3.4500,3.4400,3.4500,26700
1470406391,3.4200,3.4500,3.4200,3.4400,42600
1470406499,3.4100,3.4250,3.4100,3.4215,18700
1470406559,3.4290,3.4290,3.4100,3.4150,68000
1470406618,3.4350,3.4400,3.4299,3.4299,14200
1470406627,3.4350,3.4400,3.4300,3.4350,40800
1470406689,3.4300,3.4400,3.4300,3.4350,2400
1470406759,3.4215,3.4400,3.4200,3.4350,40800
1470406857,3.4400,3.4400,3.4200,3.4300,79500
1470406913,3.4485,3.4500,3.4400,3.4470,21000
1470406977,3.4440,3.4518,3.4440,3.4500,90700
1470406991,3.4507,3.4600,3.4400,3.4450,27700
1470407040,3.4500,3.4600,3.4500,3.4540,29400
1470407157,3.4472,3.4500,3.4400,3.4500,17000
1470407218,3.4600,3.4600,3.4410,3.4440,12700
1470407279,3.4631,3.4631,3.4500,3.4500,20000
1470407334,3.4600,3.4600,3.4500,3.4600,25000
1470407348,3.4500,3.4668,3.4500,3.4559,28500
1470407407,3.4550,3.4600,3.4550,3.4600,2200
1470407463,3.4550,3.4600,3.4500,3.4600,9300
1470407520,3.4410,3.4600,3.4400,3.4500,33200
1470407606,3.4400,3.4400,3.4400,3.4400,3100
1470407640,3.4400,3.4500,3.4400,3.4500,7700
1470407705,3.4200,3.4450,3.4128,3.4400,202500
1470407773,3.4165,3.4250,3.4100,3.4200,23100
1470407820,3.4185,3.4200,3.4100,3.4150,2600
1470407881,3.4170,3.4200,3.4000,3.4100,62600
1470407951,3.4150,3.4150,3.4150,3.4150,1300
1470408054,3.4200,3.4250,3.4100,3.4200,54000
1470408108,3.4110,3.4300,3.4110,3.4250,28100
1470408169,3.4300,3.4300,3.4200,3.4200,19400
1470408239,3.4400,3.4400,3.4258,3.4300,21600
1470408245,3.4375,3.4400,3.4300,3.4375,10000
1470408349,3.4310,3.4350,3.4300,3.4350,400
1470408413,3.4350,3.4400,3.4300,3.4400,43500
1470408476,3.4370,3.4400,3.4300,3.4300,4500
1470408483,3.4300,3.4390,3.4300,3.4350,22200
1470408584,3.4370,3.4400,3.4300,3.4300,5100
1470408659,3.4350,3.4400,3.4300,3.4350,4800
1470408673,3.4315,3.4400,3.4300,3.4350,4200
1470408735,3.4300,3.4400,3.4300,3.4400,11900
1470408839,3.4370,3.4375,3.4300,3.4300,1900
1470408843,3.4225,3.4385,3.4200,3.4300,18700
1470408953,3.4238,3.4300,3.4238,3.4250,900
1470408987,3.4200,3.4250,3.4200,3.4200,7900
1470409078,3.4250,3.4300,3.4200,3.4250,12100
1470409087,3.4400,3.4400,3.4250,3.4250,53400
1470409145,3.4385,3.4385,3.4300,3.4350,11500
1470409225,3.4385,3.4385,3.4300,3.4300,1400
1470409316,3.4400,3.4400,3.4350,3.4350,500
1470409379,3.4400,3.4400,3.4300,3.4357,17200
1470409435,3.4400,3.4400,3.4300,3.4315,2300
1470409498,3.4365,3.4400,3.4300,3.4390,26800
1470409512,3.4450,3.4450,3.4300,3.4300,26600
1470409564,3.4450,3.4450,3.4400,3.4450,1000
1470409624,3.4400,3.4500,3.4400,3.4450,7900
1470409736,3.4450,3.4500,3.4400,3.4475,9700
1470409744,3.4450,3.4500,3.4400,3.4500,21100
1470409878,3.4490,3.4490,3.4400,3.4401,5300
1470409977,3.4400,3.4500,3.4400,3.4500,600
1470410039,3.4450,3.4500,3.4400,3.4400,31000
1470410096,3.4485,3.4500,3.4400,3.4400,1600
1470410148,3.4500,3.4500,3.4400,3.4400,4600
1470410217,3.4400,3.4500,3.4300,3.4432,16100
1470410279,3.4500,3.4500,3.4325,3.4400,20700
1470410305,3.4450,3.4500,3.4450,3.4450,5300
1470410396,3.4500,3.4500,3.4450,3.4450,600
1470410459,3.4550,3.4600,3.4500,3.4500,25800
1470410514,3.4650,3.4700,3.4600,3.4600,61700
1470410575,3.4600,3.4650,3.4600,3.4600,22400
1470410625,3.4670,3.4700,3.4600,3.4600,12700
1470410676,3.4650,3.4700,3.4600,3.4600,4900
1470410701,3.4600,3.4700,3.4550,3.4650,51600
1470410804,3.4650,3.4650,3.4607,3.4607,200
1470410853,3.4550,3.4650,3.4550,3.4600,13800
1470410928,3.4550,3.4600,3.4500,3.4600,15000
1470410986,3.4520,3.4565,3.4500,3.4500,900
1470411001,3.4650,3.4700,3.4550,3.4550,42300
1470411113,3.4750,3.4800,3.4600,3.4600,84600
1470411120,3.4625,3.4800,3.4625,3.4800,62700
1470411237,3.4785,3.4796,3.4682,3.4682,29900
1470411250,3.4750,3.4800,3.4700,3.4700,14600
1470411357,3.4700,3.4800,3.4700,3.4750,22100
1470411417,3.4750,3.4800,3.4700,3.4700,9900
1470411471,3.4785,3.4800,3.4700,3.4800,2400
1470411520,3.4715,3.4800,3.4715,3.4750,1400
1470411596,3.4785,3.4800,3.4700,3.4700,9700
1470411655,3.4700,3.4800,3.4700,3.4800,18600
1470411712,3.4700,3.4800,3.4700,3.4790,9300
1470411779,3.4750,3.4800,3.4700,3.4732,6400
1470411823,3.4600,3.4710,3.4600,3.4700,53000
1470411893,3.4600,3.4700,3.4600,3.4700,7300
1470411931,3.4650,3.4690,3.4645,3.4690,4100
1470412016,3.4750,3.4750,3.4600,3.4600,28600
1470412079,3.4700,3.4800,3.4700,3.4700,4600
1470412136,3.4770,3.4800,3.4700,3.4700,41100
