uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.4900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:3.4500,3.5697
high:3.4500,3.5900
low:3.4500,3.5601
open:3.4500,3.5700
volume:100,256900
1470663058,3.5100,3.5100,3.5100,3.5100,104000
1470663085,3.5250,3.5300,3.5250,3.5300,19500
1470663178,3.5300,3.5300,3.5200,3.5300,38200
1470663238,3.5300,3.5359,3.5200,3.5300,20900
1470663279,3.5300,3.5400,3.5250,3.5300,9500
1470663351,3.5540,3.5593,3.5499,3.5499,99500
1470663409,3.5697,3.5900,3.5600,3.5600,93700
1470663420,3.5690,3.5690,3.5601,3.5607,5000
1470663529,3.5577,3.5700,3.5577,3.5700,26500
1470663580,3.5499,3.5600,3.5400,3.5500,88100
1470663651,3.5326,3.5400,3.5300,3.5400,22400
1470663718,3.5200,3.5377,3.5200,3.5311,36600
1470663775,3.5310,3.5400,3.5200,3.5275,35500
1470663832,3.5250,3.5390,3.5250,3.5300,41700
1470663896,3.5000,3.5300,3.5000,3.5200,38500
1470663957,3.5250,3.5300,3.5150,3.5200,49200
1470664017,3.5200,3.5200,3.5190,3.5190,52600
1470664061,3.5299,3.5299,3.5250,3.5250,5300
1470664085,3.5227,3.5227,3.5200,3.5200,3800
1470664196,3.5130,3.5199,3.5100,3.5100,26500
1470664251,3.5100,3.5117,3.5000,3.5117,70400
1470664304,3.5023,3.5150,3.5020,3.5100,42100
1470664375,3.4920,3.5018,3.4900,3.5018,73100
1470664402,3.4968,3.4968,3.4968,3.4968,1000
1470664484,3.5000,3.5000,3.4975,3.5000,3800
1470664559,3.5000,3.5000,3.4900,3.4928,5800
1470664616,3.5100,3.5200,3.4900,3.4900,82800
