uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.6500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:2.7100,2.8350
high:2.7100,2.8400
low:2.7100,2.8350
open:2.7100,2.8390
volume:100,425900
1468330287,2.7100,2.7100,2.7100,2.7100,98300
1468330324,2.7100,2.7111,2.7100,2.7111,3200
1468330435,2.7400,2.7400,2.7200,2.7200,30300
1468330495,2.7300,2.7400,2.7250,2.7400,63800
1468330559,2.7500,2.7500,2.7350,2.7350,69600
1468330615,2.7467,2.7500,2.7401,2.7500,48600
1468330657,2.7350,2.7478,2.7100,2.7478,140000
1468330715,2.7300,2.7350,2.7300,2.7350,3000
1468330798,2.7350,2.7400,2.7300,2.7400,16300
1468330833,2.7320,2.7320,2.7320,2.7320,8500
1468330911,2.7461,2.7500,2.7401,2.7500,28300
1468330962,2.7600,2.7600,2.7450,2.7450,48900
1468331033,2.7350,2.7550,2.7300,2.7550,114500
1468331095,2.7400,2.7450,2.7399,2.7399,39300
1468331151,2.7600,2.7700,2.7599,2.7600,70800
1468331216,2.7800,2.7800,2.7600,2.7600,33500
1468331231,2.7800,2.7800,2.7798,2.7800,16700
1468331339,2.7750,2.7800,2.7700,2.7750,94000
1468331346,2.7699,2.7700,2.7650,2.7700,57800
1468331431,2.7501,2.7700,2.7500,2.7700,136400
1468331511,2.7601,2.7601,2.7600,2.7600,28200
1468331577,2.7700,2.7700,2.7600,2.7699,33200
1468331603,2.7700,2.7700,2.7700,2.7700,10000
1468331694,2.7740,2.7790,2.7700,2.7700,55500
1468331756,2.8000,2.8000,2.7800,2.7800,104000
1468331795,2.7900,2.8150,2.7800,2.8100,150700
1468331873,2.7950,2.8000,2.7925,2.7940,37700
1468331933,2.7999,2.8000,2.7923,2.7983,34800
1468331996,2.8092,2.8100,2.8000,2.8000,57900
1468332059,2.8200,2.8200,2.8100,2.8100,131100
1468332117,2.8300,2.8300,2.8150,2.8200,8600
1468332178,2.8126,2.8400,2.8100,2.8300,159400
1468332222,2.8100,2.8100,2.8100,2.8100,15700
1468332298,2.8200,2.8200,2.8150,2.8150,65200
1468332354,2.8200,2.8200,2.8100,2.8190,9100
1468332418,2.8100,2.8200,2.8100,2.8167,81100
1468332426,2.8150,2.8200,2.8115,2.8150,53400
1468332519,2.8000,2.8100,2.7950,2.8100,94100
1468332550,2.8100,2.8100,2.8000,2.8000,7300
1468332640,2.8100,2.8100,2.8000,2.8062,7400
1468332703,2.8050,2.8100,2.8000,2.8000,61600
1468332766,2.8100,2.8100,2.8000,2.8000,11600
1468332809,2.8100,2.8100,2.8050,2.8100,19800
1468332897,2.8050,2.8100,2.8033,2.8100,17300
1468332939,2.8050,2.8050,2.8000,2.8017,3200
1468333016,2.8050,2.8200,2.8000,2.8000,111900
1468333028,2.7800,2.8050,2.7800,2.8001,101500
1468333106,2.7800,2.7850,2.7800,2.7800,700
1468333177,2.7850,2.7900,2.7800,2.7850,8900
1468333245,2.7850,2.7899,2.7800,2.7899,9100
1468333308,2.7900,2.7900,2.7800,2.7850,4500
1468333363,2.7850,2.7900,2.7850,2.7850,8900
1468333439,2.7800,2.7899,2.7800,2.7850,11800
1468333498,2.7850,2.7870,2.7800,2.7850,9900
1468333558,2.7850,2.7850,2.7800,2.7800,2400
1468333560,2.7850,2.7850,2.7800,2.7800,9900
1468333671,2.7800,2.7850,2.7800,2.7800,2100
1468333739,2.7850,2.7850,2.7800,2.7801,13100
1468333799,2.7800,2.8000,2.7800,2.7800,52900
1468333844,2.7860,2.7900,2.7850,2.7850,5100
1468333930,2.7800,2.7899,2.7800,2.7899,5000
1468334025,2.7900,2.7900,2.7701,2.7850,107700
1468334071,2.7862,2.7880,2.7862,2.7880,23300
1468334117,2.7950,2.7950,2.7900,2.7900,42500
1468334208,2.7950,2.8000,2.7950,2.7950,5700
1468334274,2.7950,2.8000,2.7900,2.7950,10100
1468334331,2.8000,2.8000,2.7914,2.7950,5700
1468334367,2.7950,2.8000,2.7950,2.7950,3300
1468334459,2.7985,2.8100,2.7900,2.8000,87700
1468334472,2.8050,2.8075,2.8000,2.8000,64200
1468334578,2.8050,2.8075,2.8000,2.8000,1000
1468334639,2.8000,2.8100,2.8000,2.8000,4500
1468334695,2.8075,2.8100,2.8000,2.8000,20400
1468334757,2.7999,2.8074,2.7900,2.8050,20800
1468334815,2.8000,2.8000,2.7947,2.8000,42400
1468334851,2.8000,2.8000,2.8000,2.8000,13300
1468334934,2.8000,2.8000,2.7900,2.7950,61500
1468334991,2.7950,2.8024,2.7900,2.8000,19100
1468335057,2.7900,2.8000,2.7900,2.7950,6800
1468335078,2.8050,2.8066,2.8000,2.8000,43900
1468335162,2.7950,2.8050,2.7950,2.8000,7300
1468335195,2.7907,2.7907,2.7907,2.7907,100
1468335299,2.8000,2.8000,2.7910,2.7950,11400
1468335335,2.8000,2.8050,2.7999,2.8000,39600
1468335404,2.7965,2.8002,2.7900,2.8002,10700
1468335478,2.7900,2.7950,2.7900,2.7950,2200
1468335495,2.7950,2.8000,2.7950,2.7950,5600
1468335581,2.7989,2.8000,2.7950,2.7950,4800
1468335646,2.8000,2.8000,2.7950,2.8000,11500
1468335666,2.8000,2.8000,2.7901,2.7901,5100
1468335762,2.7999,2.8000,2.7999,2.8000,200
1468335829,2.7940,2.8000,2.7900,2.8000,4900
1468335896,2.7900,2.7990,2.7900,2.7901,8900
1468335945,2.8000,2.8000,2.7999,2.7999,12400
1468336008,2.8000,2.8000,2.7950,2.7950,800
1468336077,2.8000,2.8000,2.7999,2.7999,200
1468336086,2.8000,2.8000,2.8000,2.8000,10000
1468336199,2.8000,2.8050,2.7950,2.8000,68500
1468336259,2.8000,2.8050,2.7933,2.7933,35600
