uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.4800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:3.4900,3.6400
high:3.4900,3.6400
low:3.4900,3.6300
open:3.4900,3.6400
volume:100,380900
1470749426,3.4900,3.4900,3.4900,3.4900,31900
1470749460,3.4900,3.5000,3.4900,3.4900,15100
1470749536,3.5300,3.5300,3.4950,3.4990,38900
1470749637,3.5410,3.5500,3.5400,3.5400,90600
1470749697,3.5400,3.5550,3.5399,3.5442,71800
1470749756,3.5700,3.5700,3.5450,3.5450,97200
1470749817,3.5600,3.5700,3.5500,3.5700,61700
1470749877,3.5500,3.5550,3.5350,3.5515,39200
1470749937,3.5300,3.5500,3.5250,3.5500,33600
1470749999,3.5400,3.5400,3.5250,3.5250,28200
1470750053,3.5400,3.5500,3.5365,3.5500,18100
1470750115,3.5400,3.5400,3.5300,3.5300,7600
1470750178,3.5400,3.5400,3.5400,3.5400,25400
1470750236,3.5400,3.5400,3.5200,3.5300,31000
1470750292,3.5300,3.5400,3.5250,3.5400,44300
1470750359,3.5400,3.5400,3.5300,3.5363,13000
1470750411,3.5400,3.5400,3.5300,3.5310,5600
1470750473,3.5400,3.5400,3.5300,3.5300,55900
1470750484,3.5500,3.5500,3.5400,3.5500,25200
1470750586,3.5600,3.5600,3.5450,3.5500,55300
1470750656,3.5850,3.5850,3.5650,3.5799,102500
1470750718,3.5850,3.5900,3.5700,3.5750,96600
1470750722,3.5700,3.5900,3.5700,3.5890,80400
1470750834,3.5700,3.5750,3.5700,3.5700,4100
1470750895,3.5700,3.5700,3.5600,3.5700,24300
1470750902,3.5700,3.5700,3.5601,3.5659,10800
1470751012,3.5700,3.5700,3.5600,3.5700,5000
1470751071,3.5700,3.5700,3.5650,3.5700,2200
1470751137,3.5700,3.5700,3.5600,3.5700,8800
1470751140,3.5600,3.5700,3.5600,3.5699,29800
1470751258,3.5500,3.5600,3.5500,3.5500,16800
1470751267,3.5300,3.5600,3.5300,3.5550,46800
1470751378,3.5499,3.5499,3.5200,3.5299,118400
1470751430,3.5600,3.5600,3.5499,3.5499,8500
1470751446,3.5500,3.5600,3.5500,3.5600,3200
1470751510,3.5600,3.5600,3.5500,3.5500,27800
1470751618,3.5500,3.5600,3.5500,3.5550,4200
1470751675,3.5600,3.5600,3.5500,3.5550,4100
1470751704,3.5500,3.5600,3.5500,3.5500,8300
1470751790,3.5525,3.5600,3.5450,3.5550,55800
1470751857,3.5610,3.5700,3.5550,3.5550,37200
1470751917,3.5650,3.5700,3.5600,3.5650,6100
1470751920,3.5650,3.5700,3.5650,3.5700,4100
1470752032,3.5600,3.5650,3.5600,3.5600,5800
1470752087,3.5600,3.5650,3.5600,3.5600,2900
1470752117,3.5600,3.5700,3.5600,3.5600,25800
1470752162,3.5800,3.5877,3.5600,3.5650,41600
1470752224,3.5900,3.5900,3.5800,3.5890,18500
1470752333,3.6000,3.6000,3.5800,3.5900,68400
1470752398,3.5950,3.6000,3.5900,3.6000,56200
1470752401,3.5950,3.6000,3.5900,3.5900,85500
1470752463,3.5900,3.6100,3.5900,3.6000,154900
1470752530,3.5900,3.5950,3.5900,3.5950,4000
1470752634,3.5800,3.5966,3.5800,3.5900,28000
1470752646,3.5800,3.5835,3.5800,3.5835,52600
1470752756,3.5700,3.5800,3.5700,3.5700,28800
1470752814,3.5700,3.5790,3.5700,3.5700,9900
1470752866,3.5700,3.5750,3.5700,3.5700,2300
1470752929,3.5700,3.5700,3.5600,3.5700,14100
1470752999,3.5600,3.5650,3.5500,3.5650,11900
1470753056,3.5650,3.5650,3.5540,3.5600,15100
1470753117,3.5650,3.5700,3.5600,3.5600,4300
1470753176,3.5700,3.5700,3.5600,3.5700,7100
1470753236,3.5704,3.5800,3.5650,3.5700,23400
1470753286,3.5800,3.5800,3.5750,3.5750,5300
1470753351,3.5750,3.5800,3.5700,3.5800,3300
1470753417,3.5800,3.5800,3.5700,3.5750,5900
1470753479,3.5900,3.5900,3.5750,3.5750,22300
1470753480,3.6000,3.6000,3.5800,3.5900,48700
1470753599,3.6000,3.6000,3.5923,3.5999,11900
1470753659,3.6100,3.6100,3.6000,3.6000,92900
1470753713,3.6000,3.6150,3.6000,3.6100,140500
1470753751,3.5900,3.6050,3.5900,3.6000,14000
1470753838,3.5950,3.5990,3.5900,3.5950,4400
1470753860,3.5950,3.5999,3.5937,3.5937,3400
1470753916,3.5952,3.6000,3.5950,3.5950,7800
1470754014,3.5950,3.6000,3.5925,3.5999,33000
1470754026,3.6037,3.6050,3.5925,3.5963,67600
1470754127,3.6000,3.6000,3.5950,3.6000,7500
1470754162,3.5800,3.5950,3.5800,3.5950,15600
1470754207,3.5807,3.5807,3.5807,3.5807,100
1470754294,3.5850,3.5900,3.5850,3.5900,5700
1470754377,3.5900,3.5900,3.5850,3.5892,5000
1470754398,3.5850,3.5858,3.5800,3.5858,900
1470754492,3.5850,3.5900,3.5800,3.5850,1200
1470754544,3.5900,3.5900,3.5850,3.5850,5300
1470754606,3.5900,3.5900,3.5865,3.5900,2500
1470754670,3.5850,3.5900,3.5850,3.5899,4200
1470754698,3.5900,3.5900,3.5890,3.5890,6800
1470754761,3.5800,3.5900,3.5800,3.5900,3600
1470754859,3.5900,3.5900,3.5850,3.5850,700
1470754913,3.5925,3.6000,3.5850,3.5850,32400
1470754961,3.6000,3.6000,3.5910,3.6000,3700
1470755036,3.5950,3.6000,3.5910,3.5910,5400
1470755044,3.5950,3.6000,3.5900,3.5950,18800
1470755158,3.6000,3.6000,3.5900,3.5950,2100
1470755211,3.6000,3.6000,3.5910,3.5980,18900
1470755279,3.6000,3.6000,3.5982,3.6000,4900
1470755328,3.6000,3.6000,3.6000,3.6000,400
1470755390,3.5962,3.6000,3.5910,3.5974,14000
1470755454,3.6000,3.6000,3.5910,3.5990,40300
1470755519,3.5920,3.6000,3.5920,3.5950,14900
1470755578,3.6000,3.6000,3.6000,3.6000,5800
1470755584,3.6150,3.6150,3.6100,3.6100,63400
1470755643,3.6050,3.6192,3.6000,3.6150,31300
1470755757,3.6000,3.6100,3.6000,3.6065,12900
1470755795,3.6000,3.6000,3.5999,3.6000,72000
1470755868,3.5950,3.6000,3.5910,3.6000,9300
1470755881,3.6000,3.6000,3.5950,3.5999,2400
1470755964,3.5925,3.6000,3.5900,3.5935,40900
1470756029,3.6000,3.6000,3.6000,3.6000,600
1470756073,3.6000,3.6000,3.5900,3.6000,1400
1470756158,3.5925,3.6000,3.5925,3.6000,2000
1470756239,3.6000,3.6000,3.5907,3.6000,48300
1470756241,3.6000,3.6000,3.5910,3.6000,85900
1470756315,3.6000,3.6050,3.6000,3.6000,107900
1470756383,3.6050,3.6050,3.6000,3.6000,1500
1470756477,3.6000,3.6100,3.6000,3.6100,70500
1470756537,3.6050,3.6100,3.6000,3.6000,7500
1470756597,3.6050,3.6064,3.6040,3.6050,4500
1470756638,3.6010,3.6100,3.6000,3.6000,3700
1470756718,3.6100,3.6100,3.6000,3.6000,6800
1470756779,3.6050,3.6100,3.6050,3.6100,1000
1470756833,3.6100,3.6100,3.6000,3.6050,14700
1470756882,3.6050,3.6100,3.6000,3.6050,95300
1470756951,3.6000,3.6100,3.6000,3.6050,1900
1470757014,3.6050,3.6100,3.6032,3.6032,3600
1470757061,3.6000,3.6100,3.6000,3.6050,3800
1470757136,3.6100,3.6100,3.6000,3.6050,39000
