uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.6000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:2.5650,2.6650
high:2.5850,2.6700
low:2.5600,2.6600
open:2.5700,2.6644
volume:100,283500
1467207067,2.6650,2.6700,2.6600,2.6644,103200
1467207174,2.6500,2.6500,2.6500,2.6500,16900
1467207233,2.6400,2.6500,2.6400,2.6500,113600
1467207250,2.6500,2.6600,2.6400,2.6400,38900
1467207347,2.6100,2.6500,2.6100,2.6500,110700
1467207364,2.5900,2.6085,2.5800,2.6085,283500
1467207479,2.6093,2.6100,2.5800,2.5800,42700
1467207492,2.6000,2.6200,2.6000,2.6100,102500
1467207544,2.5975,2.6075,2.5900,2.6000,32000
1467207659,2.5650,2.5850,2.5600,2.5850,81100
1467207719,2.5700,2.5900,2.5650,2.5700,231900
1467207726,2.5900,2.6000,2.5750,2.5800,61200
1467207799,2.5950,2.6000,2.5900,2.6000,4200
1467207895,2.5900,2.5978,2.5900,2.5978,8800
1467207925,2.6200,2.6200,2.6189,2.6200,31800
1467207961,2.6150,2.6194,2.6101,2.6101,14600
1467208050,2.6199,2.6199,2.6199,2.6199,100
1467208135,2.6200,2.6200,2.6100,2.6106,2600
1467208141,2.6200,2.6200,2.6150,2.6200,18700
1467208256,2.6200,2.6200,2.6150,2.6200,7400
1467208304,2.6150,2.6200,2.6102,2.6200,30800
1467208328,2.6400,2.6400,2.6150,2.6200,62700
1467208393,2.6250,2.6400,2.6200,2.6370,35500
1467208440,2.6150,2.6250,2.6100,2.6250,36400
1467208557,2.6100,2.6100,2.6050,2.6100,15300
1467208568,2.6050,2.6050,2.6000,2.6010,4600
1467208627,2.6100,2.6100,2.6050,2.6050,5600
1467208694,2.6200,2.6200,2.6050,2.6050,19600
1467208792,2.6150,2.6200,2.6100,2.6200,2000
1467208853,2.6000,2.6100,2.6000,2.6100,40600
