uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:3.2200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:3.1850,3.3000
high:3.1950,3.3000
low:3.1850,3.3000
open:3.1850,3.3000
volume:100,169200
1466515866,3.2200,3.2200,3.1970,3.1984,77300
1466515928,3.2100,3.2200,3.2100,3.2200,23600
1466516034,3.2200,3.2200,3.2050,3.2050,22800
1466516099,3.2100,3.2400,3.2100,3.2200,14000
1466516151,3.2100,3.2400,3.2100,3.2100,43600
1466516171,3.2150,3.2300,3.2100,3.2200,19600
1466516278,3.2400,3.2400,3.2100,3.2100,8600
1466516339,3.2400,3.2510,3.2250,3.2300,43400
1466516390,3.2300,3.2300,3.2300,3.2300,21000
1466516410,3.2100,3.2300,3.2100,3.2300,19000
1466516516,3.2099,3.2167,3.2099,3.2100,18700
1466516549,3.2100,3.2100,3.2000,3.2084,29600
1466516627,3.2200,3.2200,3.2100,3.2100,500
1466516686,3.2300,3.2300,3.2200,3.2200,10900
1466516708,3.2000,3.2250,3.2000,3.2200,22500
1466516819,3.2200,3.2200,3.2000,3.2100,12200
1466516873,3.2001,3.2250,3.2001,3.2200,43500
1466516883,3.2185,3.2185,3.2000,3.2050,8500
1466516987,3.2100,3.2150,3.2050,3.2100,26800
1466517051,3.2300,3.2300,3.2150,3.2200,17700
1466517119,3.2300,3.2300,3.2250,3.2300,4100
1466517121,3.2300,3.2350,3.2250,3.2300,21100
1466517218,3.2350,3.2350,3.2200,3.2300,76700
1466517240,3.2500,3.2500,3.2350,3.2390,6400
1466517358,3.2450,3.2500,3.2450,3.2500,2700
1466517362,3.2450,3.2600,3.2450,3.2500,32300
1466517479,3.2600,3.2600,3.2428,3.2458,16400
1466517486,3.2600,3.2700,3.2550,3.2550,27200
1466517594,3.2600,3.2600,3.2550,3.2550,4500
1466517657,3.2600,3.2600,3.2500,3.2600,6300
1466517663,3.2400,3.2600,3.2400,3.2600,22700
1466517767,3.2250,3.2350,3.2200,3.2300,28700
