uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.4300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:2.5300,2.6300
high:2.5400,2.6300
low:2.5300,2.6201
open:2.5300,2.6300
volume:100,264200
1467984639,2.5500,2.5550,2.5400,2.5500,150200
1467984670,2.5300,2.5600,2.5300,2.5500,16700
1467984779,2.5400,2.5500,2.5300,2.5400,142900
1467984837,2.5500,2.5600,2.5400,2.5400,27800
1467984849,2.5400,2.5550,2.5300,2.5550,34000
1467984953,2.5400,2.5500,2.5350,2.5389,22900
1467985018,2.5475,2.5500,2.5300,2.5307,30500
1467985079,2.5400,2.5475,2.5400,2.5431,24500
1467985134,2.5300,2.5415,2.5300,2.5400,24800
1467985193,2.5374,2.5400,2.5300,2.5300,12600
1467985210,2.5400,2.5400,2.5300,2.5303,11500
1467985264,2.5500,2.5500,2.5300,2.5400,50900
1467985376,2.5500,2.5500,2.5500,2.5500,6500
1467985436,2.5776,2.5800,2.5500,2.5500,70600
1467985440,2.5600,2.5900,2.5600,2.5750,57200
1467985556,2.5701,2.5800,2.5700,2.5750,27900
1467985603,2.5986,2.6100,2.5800,2.5800,86000
1467985678,2.6000,2.6000,2.5950,2.5999,14500
1467985738,2.6200,2.6200,2.6000,2.6050,19300
1467985798,2.6200,2.6200,2.6100,2.6100,20000
1467985804,2.6200,2.6300,2.6100,2.6101,49200
1467985919,2.6200,2.6200,2.6101,2.6200,14200
1467985979,2.6101,2.6200,2.6100,2.6184,15300
1467986031,2.6135,2.6200,2.6100,2.6200,9200
1467986098,2.6200,2.6200,2.6100,2.6200,10100
1467986159,2.6007,2.6100,2.6000,2.6100,50900
1467986219,2.6100,2.6100,2.6000,2.6100,45100
1467986221,2.5900,2.6100,2.5900,2.6095,26100
1467986339,2.6000,2.6000,2.5900,2.6000,16400
1467986399,2.6000,2.6000,2.5900,2.6000,9400
1467986438,2.6089,2.6100,2.5930,2.5950,34800
1467986519,2.6200,2.6200,2.6100,2.6100,33600
1467986572,2.6223,2.6300,2.6100,2.6200,31600
1467986582,2.6300,2.6300,2.6201,2.6300,9700
1467986693,2.6235,2.6300,2.6200,2.6300,15100
1467986751,2.6250,2.6300,2.6200,2.6299,21000
1467986819,2.6200,2.6300,2.6115,2.6300,33500
1467986869,2.6100,2.6150,2.6100,2.6103,10800
1467986929,2.5950,2.6150,2.5900,2.6150,102200
1467986986,2.6000,2.6000,2.5950,2.5974,1100
1467987059,2.6000,2.6000,2.5900,2.6000,20800
1467987064,2.6000,2.6000,2.5999,2.5999,3600
1467987165,2.5925,2.6000,2.5900,2.6000,12700
1467987236,2.5950,2.5958,2.5900,2.5950,1400
1467987291,2.5900,2.5950,2.5900,2.5950,8000
1467987349,2.6000,2.6000,2.5900,2.6000,14400
1467987363,2.5800,2.6000,2.5800,2.5938,23100
1467987479,2.5800,2.5836,2.5800,2.5801,5200
1467987539,2.5600,2.5800,2.5600,2.5800,39300
1467987563,2.5600,2.5600,2.5600,2.5600,10700
1467987605,2.5400,2.5700,2.5400,2.5600,54900
1467987727,2.5300,2.5489,2.5300,2.5450,18600
1467987859,2.5550,2.5550,2.5300,2.5350,83500
1467987949,2.5600,2.5600,2.5500,2.5500,1100
1467988018,2.5550,2.5600,2.5550,2.5600,8900
1467988070,2.5700,2.5700,2.5550,2.5600,19300
1467988130,2.5700,2.5700,2.5600,2.5700,2100
1467988183,2.5601,2.5700,2.5601,2.5700,13500
1467988239,2.5700,2.5800,2.5650,2.5650,16700
1467988316,2.5700,2.5800,2.5700,2.5750,21200
1467988330,2.5700,2.5790,2.5700,2.5790,4100
1467988437,2.5600,2.5800,2.5600,2.5770,25600
1467988449,2.5600,2.5600,2.5600,2.5600,700
1467988521,2.5600,2.5600,2.5600,2.5600,300
1467988579,2.5650,2.5699,2.5650,2.5699,500
1467988651,2.5600,2.5700,2.5600,2.5700,800
1467988685,2.5700,2.5750,2.5650,2.5650,24900
1467988743,2.5700,2.5700,2.5700,2.5700,100
1467988812,2.5700,2.5800,2.5700,2.5750,14500
1467988899,2.5775,2.5799,2.5750,2.5750,1200
1467988935,2.5600,2.5790,2.5600,2.5790,17100
1467989019,2.5600,2.5675,2.5600,2.5650,1800
