uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.7500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:2.7550,2.8650
high:2.7650,2.8740
low:2.7500,2.8600
open:2.7500,2.8740
volume:100,204100
1468503019,2.8600,2.8650,2.8600,2.8650,119200
1468503113,2.8650,2.8700,2.8600,2.8665,73800
1468503175,2.8550,2.8740,2.8500,2.8740,24700
1468503237,2.8599,2.8600,2.8500,2.8600,9700
1468503297,2.8450,2.8600,2.8400,2.8500,56800
1468503356,2.8300,2.8600,2.8250,2.8600,59500
1468503363,2.8201,2.8400,2.8200,2.8400,29300
1468503456,2.8100,2.8292,2.8100,2.8201,12500
1468503519,2.8100,2.8183,2.8100,2.8183,3200
1468503553,2.8100,2.8107,2.8100,2.8100,2600
1468503600,2.8000,2.8164,2.8000,2.8164,87000
1468503715,2.8150,2.8200,2.8136,2.8200,61200
1468503777,2.8300,2.8300,2.8150,2.8150,35800
1468503782,2.8400,2.8400,2.8250,2.8250,41700
1468503858,2.8450,2.8500,2.8301,2.8301,62000
1468503946,2.8300,2.8450,2.8200,2.8400,70800
1468504015,2.8190,2.8200,2.8150,2.8200,40800
1468504079,2.8050,2.8150,2.8050,2.8150,6900
1468504130,2.8050,2.8100,2.8050,2.8050,12700
1468504154,2.7700,2.8100,2.7700,2.8100,44400
1468504254,2.7750,2.7800,2.7650,2.7650,66100
1468504316,2.7800,2.7800,2.7700,2.7750,39400
1468504376,2.7800,2.7800,2.7712,2.7800,13000
1468504439,2.7800,2.7800,2.7700,2.7750,12000
1468504491,2.7850,2.7880,2.7750,2.7750,29400
1468504512,2.8000,2.8000,2.7825,2.7864,45100
1468504619,2.8100,2.8100,2.7950,2.8000,17300
1468504620,2.8100,2.8100,2.8050,2.8100,13300
1468504739,2.8150,2.8200,2.8050,2.8050,22500
1468504747,2.8150,2.8200,2.8150,2.8200,5600
1468504853,2.8150,2.8200,2.8150,2.8150,12300
1468504919,2.8150,2.8200,2.8150,2.8200,6400
1468504976,2.8300,2.8300,2.8150,2.8150,5900
1468505038,2.8250,2.8300,2.8204,2.8204,12400
1468505044,2.8300,2.8300,2.8250,2.8300,8600
1468505154,2.8300,2.8300,2.8250,2.8250,3100
1468505218,2.8400,2.8400,2.8240,2.8300,16100
1468505278,2.8300,2.8400,2.8240,2.8300,37200
1468505339,2.8300,2.8300,2.8250,2.8300,4300
1468505342,2.8300,2.8300,2.8250,2.8300,15500
1468505445,2.8350,2.8400,2.8350,2.8361,9800
1468505461,2.8200,2.8400,2.8200,2.8400,36200
1468505566,2.8250,2.8250,2.8250,2.8250,3000
1468505639,2.8250,2.8300,2.8200,2.8250,24300
1468505643,2.8300,2.8300,2.8250,2.8250,46000
1468505758,2.8250,2.8250,2.8207,2.8235,5600
1468505817,2.8150,2.8250,2.8100,2.8250,30700
1468505871,2.8200,2.8250,2.8100,2.8150,58200
1468505883,2.8200,2.8254,2.8200,2.8254,1300
1468505998,2.8300,2.8300,2.8220,2.8250,6600
1468506046,2.8250,2.8300,2.8250,2.8300,11100
1468506105,2.8250,2.8300,2.8250,2.8300,3100
1468506120,2.8250,2.8300,2.8200,2.8300,2700
1468506194,2.8299,2.8299,2.8299,2.8299,500
1468506243,2.8200,2.8211,2.8200,2.8211,700
1468506348,2.8300,2.8300,2.8300,2.8300,48700
1468506412,2.8301,2.8301,2.8250,2.8250,17800
1468506479,2.8150,2.8200,2.8100,2.8100,43500
1468506519,2.8150,2.8150,2.8150,2.8150,900
1468506562,2.8150,2.8150,2.8150,2.8150,200
1468506659,2.8250,2.8300,2.8150,2.8150,12400
1468506662,2.8299,2.8300,2.8250,2.8285,3800
1468506769,2.8300,2.8300,2.8246,2.8299,22100
1468506824,2.8300,2.8350,2.8300,2.8300,2300
1468506899,2.8300,2.8400,2.8300,2.8300,14600
1468506900,2.8300,2.8300,2.8300,2.8300,2700
1468507024,2.8350,2.8360,2.8300,2.8360,10700
1468507149,2.8400,2.8400,2.8350,2.8350,22900
1468507252,2.8300,2.8399,2.8300,2.8399,2500
1468507302,2.8260,2.8370,2.8150,2.8370,37400
1468507363,2.8300,2.8300,2.8250,2.8250,2300
1468507426,2.8307,2.8350,2.8307,2.8350,11300
1468507464,2.8350,2.8350,2.8350,2.8350,700
1468507511,2.8350,2.8350,2.8350,2.8350,300
1468507601,2.8350,2.8350,2.8350,2.8350,200
1468507666,2.8400,2.8400,2.8350,2.8350,34300
1468507720,2.8400,2.8450,2.8400,2.8450,4100
1468507792,2.8250,2.8400,2.8201,2.8400,47300
1468507846,2.8201,2.8250,2.8201,2.8250,10600
1468507884,2.8200,2.8200,2.8200,2.8200,100
1468507960,2.8250,2.8267,2.8242,2.8267,8800
1468508022,2.8250,2.8250,2.8200,2.8250,5600
1468508084,2.8250,2.8300,2.8200,2.8250,12100
1468508148,2.8250,2.8250,2.8250,2.8250,700
1468508210,2.8250,2.8250,2.8200,2.8250,4000
1468508224,2.8225,2.8250,2.8201,2.8250,7400
1468508332,2.8267,2.8267,2.8200,2.8250,1100
1468508395,2.8200,2.8300,2.8200,2.8200,2300
1468508456,2.8300,2.8300,2.8200,2.8200,5600
1468508506,2.8300,2.8300,2.8250,2.8250,1300
1468508569,2.8250,2.8300,2.8200,2.8300,6800
1468508639,2.8200,2.8299,2.8200,2.8250,3800
1468508695,2.8200,2.8266,2.8200,2.8200,3300
