uri:/instrument/1.0/GNW/chartdata;type=quote;range=1d/csv
ticker:gnw
Company-Name:Genworth Financial Inc Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:2.7800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:2.6600,2.7799
high:2.6620,2.7900
low:2.6600,2.7700
open:2.6600,2.7900
volume:100,343500
1468416718,2.7596,2.7900,2.7550,2.7900,117800
1468416778,2.7799,2.7900,2.7550,2.7600,37900
1468416839,2.7750,2.7800,2.7700,2.7800,50900
1468416896,2.7600,2.7800,2.7600,2.7800,39000
1468416903,2.7200,2.7510,2.7200,2.7510,143100
1468417019,2.7350,2.7400,2.7050,2.7050,29300
1468417079,2.7200,2.7250,2.7100,2.7200,26800
1468417136,2.6700,2.7200,2.6700,2.7200,77800
1468417198,2.6800,2.6800,2.6699,2.6700,41200
1468417246,2.6600,2.6900,2.6600,2.6750,118400
1468417317,2.6700,2.6800,2.6650,2.6700,119900
1468417372,2.6610,2.6700,2.6600,2.6700,35400
1468417424,2.7000,2.7000,2.6650,2.6685,47100
1468417465,2.6900,2.6993,2.6900,2.6985,50000
1468417543,2.6800,2.6882,2.6800,2.6882,1500
1468417613,2.6850,2.6899,2.6800,2.6800,6800
1468417630,2.6700,2.6854,2.6700,2.6800,35900
1468417718,2.6700,2.6799,2.6700,2.6730,9100
1468417799,2.6700,2.6800,2.6700,2.6799,6900
1468417847,2.6700,2.6800,2.6700,2.6700,1600
1468417919,2.6726,2.6800,2.6700,2.6800,6000
1468417920,2.6774,2.6774,2.6700,2.6701,6800
1468418037,2.6750,2.6800,2.6700,2.6700,2000
1468418099,2.6800,2.6800,2.6710,2.6750,34600
1468418159,2.6940,2.6950,2.6800,2.6800,47200
1468418217,2.6900,2.6900,2.6810,2.6850,18200
1468418279,2.6950,2.7000,2.6800,2.6900,93700
1468418326,2.7085,2.7100,2.6900,2.7000,16400
1468418341,2.7000,2.7100,2.7000,2.7050,22700
1468418459,2.7300,2.7300,2.7199,2.7199,28000
1468418514,2.7450,2.7450,2.7290,2.7300,75100
1468418578,2.7500,2.7500,2.7400,2.7450,15200
1468418639,2.7500,2.7500,2.7410,2.7500,57500
1468418645,2.7350,2.7500,2.7300,2.7500,62500
1468418759,2.7400,2.7400,2.7350,2.7350,13100
1468418819,2.7400,2.7400,2.7350,2.7350,24200
1468418873,2.7450,2.7500,2.7320,2.7400,36400
1468418937,2.7450,2.7500,2.7401,2.7500,25800
1468418995,2.7500,2.7600,2.7450,2.7450,22000
1468419059,2.7700,2.7700,2.7550,2.7600,34800
1468419114,2.7700,2.7700,2.7650,2.7700,2400
1468419179,2.7700,2.7700,2.7650,2.7700,4800
1468419239,2.7618,2.7700,2.7618,2.7700,19400
1468419240,2.7656,2.7700,2.7601,2.7650,23300
1468419358,2.7700,2.7700,2.7650,2.7700,3000
1468419362,2.7650,2.7700,2.7650,2.7700,2400
1468419466,2.7500,2.7700,2.7450,2.7700,89600
1468419497,2.7500,2.7600,2.7450,2.7600,14400
1468419596,2.7407,2.7450,2.7400,2.7450,3900
1468419656,2.7499,2.7500,2.7400,2.7400,23200
1468419660,2.7401,2.7401,2.7401,2.7401,1000
1468419770,2.7450,2.7500,2.7401,2.7401,5400
1468419814,2.7500,2.7500,2.7500,2.7500,700
1468419892,2.7450,2.7500,2.7450,2.7450,10100
1468419945,2.7400,2.7500,2.7400,2.7450,14200
1468420000,2.7350,2.7400,2.7350,2.7400,22300
1468420047,2.7300,2.7350,2.7300,2.7350,4100
