uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.0600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:115.2800,116.2200
high:115.3000,116.2600
low:115.2700,116.1900
open:115.2800,116.1900
volume:100,29900
1472823036,115.7800,115.7800,115.7700,115.7700,25600
1472823115,115.9400,115.9400,115.8900,115.8900,200
1472823121,115.8050,115.9050,115.8050,115.9050,2100
1472823245,115.7000,115.7750,115.6900,115.7750,3000
1472823325,115.8600,115.9400,115.8200,115.8800,4400
1472823381,115.7500,115.8400,115.7500,115.8400,1600
1472823470,115.8400,115.8400,115.7300,115.7800,2700
1472823484,115.8550,115.8550,115.8000,115.8000,2200
1472823595,115.8400,115.9100,115.7600,115.7600,3800
1472823659,115.8800,115.9100,115.8400,115.8400,6200
1472823662,115.9300,115.9300,115.9300,115.9300,2400
1472823722,115.9500,115.9900,115.9200,115.9700,2800
1472823835,115.9484,115.9700,115.9101,115.9600,3200
1472823842,116.0300,116.0400,115.9600,115.9600,11200
1472823950,115.9800,116.0600,115.9700,115.9900,6100
1472823977,116.0500,116.0800,116.0400,116.0400,2000
1472824068,115.8900,115.9700,115.8900,115.9700,3400
1472824106,115.9400,115.9900,115.9140,115.9140,3200
1472824143,115.9650,115.9700,115.9400,115.9500,2400
1472824259,116.1000,116.1400,116.0250,116.0250,10100
1472824260,116.1000,116.1400,116.0700,116.1400,1600
1472824320,116.0900,116.2100,116.0300,116.1200,22900
1472824404,116.1350,116.1400,116.0819,116.1200,2500
1472824494,116.1700,116.1750,116.1200,116.1600,4000
1472824557,116.1400,116.2100,116.0900,116.1500,5800
1472824560,116.1550,116.1550,116.0500,116.1000,4200
1472824623,116.1600,116.2500,116.1600,116.1800,5300
1472824731,116.0950,116.1500,116.0200,116.1500,4100
1472824779,116.1200,116.1500,116.0800,116.0800,1900
1472824832,116.1400,116.1400,116.1400,116.1400,200
1472824911,116.1600,116.1600,116.1300,116.1300,900
1472824972,116.1400,116.1900,116.1400,116.1500,5700
1472824993,116.1600,116.2200,116.1600,116.1700,3700
1472825045,116.1700,116.1900,116.1501,116.1900,1100
1472825127,116.1900,116.1900,116.1700,116.1700,2500
1472825161,116.1600,116.1900,116.1600,116.1800,2200
1472825220,116.1700,116.2000,116.1700,116.1700,1800
1472825282,116.2200,116.2600,116.1900,116.1900,5300
1472825353,116.1700,116.2000,116.1600,116.1900,3300
1472825437,116.1400,116.1500,116.1200,116.1200,500
1472825461,116.1400,116.2000,116.1100,116.1600,4100
1472825577,116.1500,116.1600,116.1100,116.1100,3300
1472825635,116.1150,116.1400,116.0900,116.1400,2100
1472825694,116.0500,116.1200,116.0500,116.1000,2100
1472825715,116.0600,116.1200,116.0600,116.0600,3300
1472825819,116.1300,116.1500,116.0400,116.0400,4300
1472825871,116.1500,116.1900,116.1300,116.1400,4100
1472825934,116.1400,116.1500,116.0900,116.1400,4100
1472825999,116.1400,116.1400,116.0800,116.1300,5500
1472826000,116.0700,116.1500,116.0600,116.1500,3100
1472826072,116.0600,116.0600,116.0200,116.0400,3400
1472826130,115.9900,116.0700,115.9900,116.0600,3800
1472826189,115.9100,115.9700,115.9100,115.9600,2200
1472826280,115.8700,115.9400,115.8700,115.9100,4100
1472826304,115.8700,115.9000,115.8200,115.8700,9600
1472826411,115.8600,115.8600,115.8100,115.8600,2400
1472826477,115.8300,115.8850,115.8300,115.8800,2600
1472826537,115.9100,115.9200,115.8100,115.8250,4400
1472826544,115.9600,116.0000,115.9300,115.9300,7500
1472826604,115.9700,115.9900,115.9500,115.9900,4800
1472826678,115.9450,115.9750,115.9350,115.9750,2000
1472826723,115.9300,115.9600,115.8600,115.9600,8700
1472826787,116.0400,116.0400,115.9800,115.9900,1100
1472826851,116.1000,116.1000,116.0300,116.0300,3900
1472826956,116.1000,116.1300,116.0900,116.1050,3500
1472826979,116.1250,116.1250,116.1100,116.1100,1100
1472827030,116.1700,116.2000,116.1500,116.1500,2100
1472827083,116.1400,116.1800,116.1400,116.1700,2900
1472827199,116.1200,116.1400,116.1113,116.1400,1300
1472827202,116.0400,116.1183,116.0400,116.1183,5100
1472827274,116.0200,116.0300,116.0100,116.0200,2300
1472827379,116.0453,116.0700,115.9900,116.0301,4400
1472827382,115.9900,116.0465,115.9900,116.0400,3400
1472827446,116.0100,116.0250,115.9900,115.9900,3700
1472827555,116.0700,116.0700,116.0600,116.0600,1900
1472827614,116.0300,116.0700,116.0300,116.0700,2700
1472827638,115.9750,116.0100,115.9700,116.0100,1800
1472827682,115.9300,115.9600,115.9100,115.9600,3300
1472827744,115.9100,115.9600,115.9100,115.9400,2700
1472827812,115.9500,115.9500,115.8900,115.9300,4600
1472827878,115.9400,115.9750,115.9200,115.9750,4300
1472827928,115.9000,115.9300,115.8900,115.9300,3300
1472828032,115.8800,115.9600,115.8800,115.8900,3800
1472828096,115.9100,115.9200,115.8900,115.8900,1400
1472828102,115.9200,115.9200,115.8900,115.9100,1500
1472828218,115.9900,115.9900,115.9200,115.9200,1900
1472828277,115.9800,116.0000,115.9500,115.9900,1800
1472828288,115.9400,115.9680,115.9400,115.9500,3600
1472828347,115.9500,115.9500,115.9100,115.9100,700
1472828400,115.9700,116.0000,115.9400,115.9400,3700
1472828483,115.9467,115.9700,115.9467,115.9700,2000
1472828532,115.9500,115.9700,115.9500,115.9600,2000
1472828596,115.9500,115.9900,115.9300,115.9300,3700
1472828645,116.0000,116.0600,116.0000,116.0000,3400
1472828717,116.0300,116.0900,116.0000,116.0000,3400
1472828819,116.0100,116.0300,116.0000,116.0300,3500
1472828820,116.0200,116.0450,116.0100,116.0300,2600
1472828883,116.0000,116.0000,116.0000,116.0000,800
1472828954,115.9300,115.9800,115.9300,115.9800,2700
1472829031,115.9700,115.9700,115.9200,115.9400,1100
1472829096,115.9800,115.9800,115.9700,115.9700,600
1472829142,115.9600,115.9800,115.9556,115.9556,2100
1472829198,115.9600,115.9600,115.9300,115.9500,1300
1472829292,115.9300,115.9600,115.9100,115.9600,2100
1472829346,115.9550,115.9899,115.9550,115.9800,2000
1472829414,116.0500,116.0500,115.9694,115.9700,3800
1472829420,116.0150,116.0600,116.0150,116.0300,3500
1472829519,115.9934,116.0100,115.9934,116.0100,1600
1472829599,116.0600,116.0600,116.0200,116.0200,1700
1472829633,116.0460,116.0460,116.0201,116.0400,2800
1472829663,116.0300,116.0500,116.0300,116.0500,1500
1472829721,115.9800,116.0200,115.9800,116.0200,1400
1472829812,115.9400,115.9800,115.9400,115.9800,1300
1472829840,115.9800,116.0000,115.9700,115.9700,2700
1472829904,115.9400,116.0000,115.9400,116.0000,2100
1472830019,116.0200,116.0200,115.9500,115.9600,4400
1472830024,116.0100,116.0300,116.0000,116.0150,2000
1472830131,116.0100,116.0100,115.9600,116.0000,2800
1472830144,115.9700,116.0200,115.9700,116.0200,1900
1472830224,115.9400,115.9400,115.9400,115.9400,500
1472830316,115.9400,115.9600,115.9050,115.9100,4400
1472830374,115.9600,115.9600,115.9300,115.9400,1000
1472830431,115.9900,116.0050,115.9600,115.9600,1400
1472830448,115.9700,116.0200,115.9600,116.0200,2100
1472830556,115.9500,115.9700,115.9400,115.9700,1400
1472830562,115.9700,115.9700,115.9400,115.9500,2200
1472830626,115.9700,115.9700,115.9600,115.9699,600
1472830683,115.9700,115.9850,115.9700,115.9800,1800
1472830745,115.9262,115.9700,115.9262,115.9700,4500
1472830811,115.9600,115.9600,115.9300,115.9300,4000
1472830862,115.9300,115.9800,115.9300,115.9700,1500
1472830955,115.9300,115.9500,115.9300,115.9400,1100
1472831039,115.9800,115.9800,115.9600,115.9600,1100
1472831085,116.0310,116.0500,115.9800,115.9800,4400
1472831148,116.0400,116.0500,116.0200,116.0300,2500
1472831160,116.0300,116.0301,116.0200,116.0301,2000
1472831276,115.9900,116.0500,115.9900,116.0400,1700
1472831283,115.9400,116.0200,115.9200,116.0200,2300
1472831349,115.9495,115.9500,115.9324,115.9324,1600
1472831439,115.9700,115.9700,115.9600,115.9600,1300
1472831460,115.9730,115.9800,115.9600,115.9700,1000
1472831578,116.0000,116.0000,115.9876,115.9900,800
1472831582,116.0500,116.0600,116.0200,116.0200,2400
1472831674,116.0200,116.0300,116.0200,116.0300,500
1472831732,116.0000,116.0000,116.0000,116.0000,100
1472831760,115.9900,116.0100,115.9700,116.0100,2600
1472831841,115.9700,116.0000,115.9700,116.0000,1200
1472831887,116.0120,116.0120,115.9800,115.9800,1200
1472832056,115.9800,116.0150,115.9800,116.0100,3500
