uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:115.1500,115.9300
high:115.1700,115.9800
low:115.1300,115.9100
open:115.1600,115.9500
volume:100,121100
1468243805,115.7000,115.7100,115.7000,115.7000,38200
1468243877,115.8200,115.8200,115.7300,115.7300,6500
1468243973,115.8700,115.8800,115.7690,115.8500,2100
1468243985,115.8500,115.8600,115.8400,115.8400,700
1468244040,115.9300,115.9400,115.6330,115.6330,10800
1468244153,115.8900,115.8900,115.8200,115.8700,4800
1468244183,115.8917,115.9300,115.7940,115.9300,2800
1468244227,115.8800,115.9300,115.8300,115.8500,1700
1468244333,115.8300,115.8400,115.7300,115.7900,2100
1468244344,115.9100,115.9200,115.8000,115.8250,3600
1468244410,115.8500,115.8800,115.8350,115.8800,7700
1468244515,115.9200,115.9200,115.8200,115.8400,6300
1468244630,115.9000,115.9800,115.9000,115.9500,8200
1468244643,115.9100,115.9400,115.9100,115.9124,4600
1468244720,115.8700,115.9700,115.8700,115.9400,2500
1468244761,115.9000,115.9100,115.8798,115.8900,4500
1468244821,115.8200,115.8600,115.8200,115.8600,2200
1468244939,115.8800,115.8900,115.8700,115.8700,2200
1468244942,115.8750,115.9100,115.8500,115.9100,1300
1468245004,115.8300,115.8600,115.8300,115.8500,2500
1468245060,115.8000,115.8400,115.7800,115.7800,2800
1468245121,115.6900,115.7700,115.6900,115.7700,1500
1468245181,115.7400,115.7700,115.6500,115.6500,2400
1468245296,115.7300,115.7800,115.7200,115.7500,3800
1468245358,115.7400,115.8000,115.7400,115.7400,1400
1468245363,115.7600,115.8100,115.7200,115.7200,2300
1468245424,115.7800,115.8000,115.7700,115.8000,6100
1468245484,115.6800,115.7200,115.6800,115.7200,4200
1468245543,115.6950,115.7050,115.6800,115.6800,4100
1468245620,115.6900,115.6900,115.6400,115.6800,9700
1468245661,115.7100,115.7200,115.6700,115.6800,5700
1468245722,115.6800,115.7060,115.6500,115.7060,4900
1468245837,115.6940,115.7500,115.6100,115.7000,11500
1468245850,115.6800,115.7100,115.6500,115.7100,2200
1468245904,115.6100,115.6700,115.5900,115.6400,4600
1468246019,115.6500,115.6500,115.6250,115.6300,2700
