uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:112.6600,114.7300
high:112.7300,114.7400
low:112.5400,114.7200
open:112.6900,114.7350
volume:100,120700
1470403848,113.3000,113.5000,113.0600,113.5000,102000
1470403864,113.0300,113.3400,113.0200,113.3400,10500
1470403920,112.8100,113.0100,112.5800,113.0100,11800
1470404011,112.9500,112.9500,112.9500,112.9500,100
1470404081,112.7200,112.9300,112.6400,112.9300,30100
1470404102,112.7200,112.8100,112.5800,112.8000,32800
1470404161,112.7200,112.8000,112.5900,112.7500,17100
1470404274,112.7100,112.8000,112.6600,112.7400,17400
1470404337,112.7000,112.7400,112.5400,112.7300,17900
1470404370,112.6600,112.7300,112.5400,112.7300,6800
1470404402,113.0200,113.0200,112.7100,112.7100,14100
1470404515,113.2500,113.2600,113.0400,113.0500,8200
1470404559,113.0100,113.3400,113.0100,113.2900,16800
1470404584,113.0500,113.2400,113.0500,113.1200,7800
1470404646,113.1100,113.1700,113.1000,113.1000,8600
1470404701,113.4200,113.4200,113.1450,113.1500,9800
1470404767,113.3900,113.4400,113.2900,113.4200,8300
1470404878,113.4700,113.4800,113.3000,113.4300,11000
1470404887,113.3800,113.4570,113.3590,113.4570,4900
1470404964,113.2200,113.4500,113.2200,113.4100,16600
1470405003,113.1000,113.3000,113.0700,113.3000,16700
1470405112,113.2400,113.3100,113.1700,113.1700,9200
1470405179,113.1050,113.3300,113.0500,113.2400,26700
1470405239,113.0600,113.2500,113.0600,113.1050,9700
1470405298,113.0000,113.1000,112.8900,113.0600,16900
1470405302,112.8700,113.0200,112.8000,113.0200,21200
1470405368,112.9052,112.9400,112.8800,112.8900,1600
1470405425,112.6800,112.8900,112.6300,112.8900,19900
1470405539,113.0300,113.0700,112.6500,112.6900,13500
1470405599,113.0200,113.0700,112.9700,113.0000,11900
1470405646,113.0500,113.0500,112.9850,113.0000,4700
1470405717,113.1100,113.1300,113.0500,113.0600,13900
1470405776,113.1500,113.1500,113.0900,113.1000,13400
1470405839,113.2000,113.2400,113.0800,113.1300,12300
1470405863,113.1900,113.2300,113.1700,113.2000,2200
1470405946,113.3500,113.3800,113.2100,113.2200,10200
1470406019,113.4000,113.5000,113.3600,113.3600,3200
1470406074,113.4600,113.4600,113.4200,113.4300,2800
1470406136,113.4200,113.5000,113.3700,113.4600,15700
1470406147,113.4000,113.4500,113.3900,113.4225,4500
1470406253,113.4200,113.4500,113.3600,113.4499,9400
1470406311,113.3200,113.4200,113.3100,113.4100,7800
1470406321,113.3900,113.3900,113.3200,113.3200,5900
1470406389,113.4000,113.4200,113.3600,113.4100,16500
1470406441,113.2900,113.4100,113.2900,113.3850,14800
1470406558,113.4000,113.4100,113.3300,113.3400,15300
1470406561,113.7300,113.7500,113.3900,113.4100,19900
1470406620,113.6700,113.8000,113.6700,113.7600,14500
1470406739,113.6300,113.6890,113.4500,113.6700,120700
1470406740,113.7800,113.8100,113.6200,113.6200,10000
1470406855,113.8400,113.9000,113.7800,113.8200,6500
1470406919,113.9600,114.0000,113.8400,113.8400,10000
1470406920,113.8760,113.9700,113.8760,113.9700,9300
1470407033,113.9300,113.9400,113.8800,113.9100,8300
1470407099,113.9700,113.9700,113.9500,113.9500,8600
1470407102,113.9050,113.9800,113.8900,113.9700,14600
1470407219,113.9300,113.9600,113.9100,113.9100,5700
1470407220,114.1800,114.1800,113.9300,113.9400,40600
1470407339,114.1100,114.1600,114.1100,114.1300,19900
1470407396,114.0800,114.1300,114.0800,114.1100,5100
1470407402,114.0350,114.0900,114.0350,114.0900,14300
1470407461,113.9900,114.0500,113.9900,114.0173,5900
1470407529,114.0600,114.0900,113.9800,113.9800,13800
1470407583,114.0900,114.1000,114.0500,114.0500,9100
1470407640,114.2400,114.2400,114.0833,114.0833,7900
1470407757,114.2600,114.2600,114.2100,114.2500,7800
1470407815,114.3600,114.3600,114.2600,114.2600,18700
1470407825,114.3600,114.4000,114.3600,114.3600,2400
1470407883,114.3700,114.3700,114.3160,114.3700,7900
1470407989,114.3000,114.3700,114.3000,114.3400,8600
1470408058,114.3000,114.3100,114.2700,114.2900,9400
1470408064,114.3500,114.3800,114.3100,114.3100,9600
1470408124,114.4300,114.4300,114.3500,114.3800,4500
1470408184,114.4750,114.4900,114.4500,114.4500,7300
1470408240,114.4900,114.4900,114.4700,114.4800,6300
1470408358,114.4500,114.5500,114.4300,114.4800,22000
1470408365,114.4900,114.5000,114.4350,114.4350,9000
1470408472,114.4400,114.4900,114.4367,114.4900,10100
1470408482,114.5490,114.5500,114.4430,114.4430,8600
1470408544,114.5100,114.5900,114.4900,114.5500,14500
1470408604,114.5100,114.5400,114.4900,114.5100,4100
1470408719,114.6300,114.6700,114.5700,114.5700,6900
1470408723,114.5390,114.6362,114.5390,114.6200,4000
1470408808,114.5200,114.5200,114.5200,114.5200,600
1470408851,114.6200,114.6200,114.5200,114.5200,5500
1470408900,114.5750,114.6200,114.5700,114.6200,4200
1470409004,114.6300,114.6300,114.5800,114.5800,4400
1470409020,114.5900,114.6200,114.5800,114.6200,3900
1470409092,114.5500,114.6000,114.5450,114.5801,7100
1470409148,114.5500,114.5600,114.5480,114.5600,1500
1470409208,114.5103,114.5500,114.5100,114.5500,4300
1470409267,114.5500,114.5600,114.5100,114.5100,5200
1470409328,114.5300,114.6000,114.5300,114.5600,7200
1470409385,114.5500,114.5500,114.5100,114.5100,4800
1470409499,114.4800,114.5300,114.4650,114.5300,7000
1470409500,114.4900,114.5150,114.4900,114.4900,4300
1470409574,114.4200,114.5650,114.4200,114.5100,9900
1470409678,114.3800,114.4200,114.3800,114.4200,2200
1470409686,114.4200,114.4200,114.3800,114.3900,2600
1470409785,114.4100,114.4400,114.4000,114.4200,7100
1470409800,114.3550,114.4050,114.3300,114.4000,5200
1470409922,114.3450,114.3600,114.3400,114.3450,700
1470410035,114.3800,114.3800,114.3300,114.3300,4700
1470410057,114.3700,114.3800,114.3500,114.3800,3700
1470410150,114.2900,114.3900,114.2900,114.3800,12900
1470410160,114.2700,114.3100,114.2200,114.3100,6200
1470410260,114.2700,114.2772,114.2500,114.2772,400
1470410399,114.3450,114.3500,114.2500,114.2500,8000
1470410400,114.2750,114.3600,114.2300,114.3500,7800
1470410511,114.2800,114.2900,114.2800,114.2800,1100
1470410578,114.2900,114.2900,114.2500,114.2900,5200
1470410639,114.4100,114.4100,114.2800,114.2900,6200
1470410643,114.5000,114.5000,114.4200,114.4400,5700
1470410759,114.4580,114.5100,114.4580,114.5000,8100
1470410760,114.4200,114.4900,114.4100,114.4500,3500
1470410879,114.4780,114.4780,114.4100,114.4100,3700
1470410936,114.5200,114.5400,114.4700,114.4700,4100
1470410940,114.5300,114.5300,114.5150,114.5300,1700
1470411000,114.4400,114.5400,114.4400,114.5300,10500
1470411106,114.4400,114.4480,114.4200,114.4200,2200
1470411128,114.4300,114.4300,114.3900,114.4300,4600
1470411185,114.4550,114.4550,114.4200,114.4200,1500
1470411265,114.4550,114.4700,114.4550,114.4700,800
1470411308,114.5090,114.5600,114.4700,114.4700,11300
1470411398,114.5100,114.5100,114.5000,114.5000,1300
1470411426,114.5000,114.5200,114.5000,114.5100,4400
1470411484,114.5300,114.5300,114.4900,114.4900,6600
1470411549,114.5400,114.5650,114.5300,114.5400,3900
1470411603,114.5236,114.5450,114.5200,114.5450,2400
1470411711,114.4800,114.5200,114.4500,114.5200,5500
1470411729,114.4400,114.4800,114.4100,114.4700,6900
1470411787,114.3700,114.4300,114.3660,114.4300,3300
1470411844,114.3600,114.3600,114.3600,114.3600,400
1470411916,114.4400,114.4400,114.3450,114.3500,5900
1470411969,114.3700,114.4300,114.3556,114.4300,4600
1470412079,114.3250,114.3700,114.3100,114.3700,3900
1470412126,114.3400,114.3600,114.3200,114.3200,6700
1470412148,114.3373,114.3373,114.3373,114.3373,300
1470412238,114.3500,114.3800,114.3400,114.3500,6600
1470412305,114.2900,114.3450,114.2500,114.3400,7700
1470412378,114.1800,114.3000,114.1700,114.2950,4000
1470412387,114.1894,114.2100,114.1894,114.2100,2000
1470412444,114.1600,114.2200,114.1600,114.1900,6700
1470412557,114.2050,114.2800,114.1600,114.1600,7800
1470412561,114.2400,114.2500,114.2100,114.2200,28200
1470412688,114.1800,114.2350,114.1800,114.2350,8600
1470412798,114.1500,114.1630,114.0900,114.1400,5400
1470412801,114.1400,114.1750,114.1400,114.1700,2000
1470412919,114.1300,114.2050,114.1300,114.1600,4400
1470412920,114.1200,114.1600,114.1200,114.1300,600
1470412983,114.1200,114.1400,114.1200,114.1400,800
1470413079,114.2100,114.2200,114.1400,114.1400,6700
1470413100,114.2550,114.2550,114.1800,114.2100,4400
1470413161,114.1600,114.2700,114.1400,114.2500,6800
1470413278,114.1800,114.1850,114.1800,114.1800,1500
1470413282,114.2400,114.2400,114.1860,114.1860,1700
1470413356,114.2200,114.2400,114.2100,114.2250,1600
1470413459,114.2800,114.2900,114.2400,114.2400,3600
1470413460,114.2000,114.3300,114.2000,114.2700,8200
1470413551,114.2800,114.2800,114.2100,114.2294,2800
1470413580,114.2500,114.3000,114.2400,114.2750,3300
1470413699,114.3100,114.3100,114.2500,114.2500,1700
1470413700,114.3400,114.3600,114.3200,114.3200,1800
1470413819,114.3400,114.3900,114.3300,114.3600,6900
1470413825,114.3100,114.3300,114.2800,114.3300,2700
1470413939,114.3600,114.3600,114.3200,114.3300,900
1470413949,114.3250,114.3250,114.3100,114.3100,1100
1470414020,114.3500,114.3500,114.3400,114.3400,1000
1470414118,114.3600,114.3600,114.3350,114.3500,4100
1470414169,114.3100,114.3600,114.3000,114.3600,8600
1470414236,114.3000,114.3400,114.3000,114.3200,3200
1470414262,114.3100,114.3150,114.3100,114.3150,300
1470414353,114.3000,114.3150,114.3000,114.3102,500
1470414360,114.3270,114.3370,114.3000,114.3100,7000
1470414425,114.3200,114.3250,114.3200,114.3234,1200
1470414493,114.3400,114.3400,114.3200,114.3200,2700
1470414584,114.3200,114.3700,114.3000,114.3500,8000
1470414600,114.3170,114.3170,114.3020,114.3100,400
1470414697,114.2900,114.3050,114.2900,114.3050,300
1470414749,114.3300,114.3800,114.3200,114.3200,7500
1470414787,114.3300,114.3300,114.3300,114.3300,300
1470414878,114.3600,114.3700,114.3300,114.3300,3700
1470414935,114.2900,114.3800,114.2900,114.3700,12300
1470414977,114.2700,114.2900,114.2500,114.2500,3900
1470415027,114.2725,114.2725,114.2600,114.2600,300
1470415084,114.2600,114.3100,114.2600,114.2800,4600
1470415221,114.2600,114.2700,114.2500,114.2500,1600
1470415265,114.3000,114.3000,114.2600,114.2600,4300
1470415330,114.3300,114.3350,114.2900,114.3000,4000
1470415381,114.3100,114.3400,114.3000,114.3300,3900
1470415452,114.3700,114.3700,114.3100,114.3100,2000
1470415507,114.3400,114.3750,114.3400,114.3700,2100
1470415569,114.2650,114.3140,114.2500,114.3100,3100
1470415634,114.3000,114.3100,114.2700,114.2700,800
1470415710,114.2600,114.3150,114.2300,114.3000,8200
1470415745,114.2900,114.3000,114.2600,114.2600,1900
1470415816,114.2700,114.2900,114.2500,114.2900,1400
1470415882,114.2600,114.2900,114.2600,114.2700,1800
1470415966,114.2800,114.2800,114.2600,114.2700,1300
1470415985,114.3100,114.3100,114.2600,114.2800,3400
1470416055,114.2900,114.2900,114.2900,114.2900,600
1470416139,114.3300,114.3300,114.3150,114.3200,400
1470416163,114.3500,114.3500,114.3100,114.3300,2700
1470416223,114.4200,114.4200,114.3500,114.3600,1700
1470416289,114.3300,114.4300,114.3300,114.4100,7900
1470416340,114.3300,114.3300,114.2800,114.3000,3400
1470416411,114.3350,114.3350,114.3350,114.3350,100
1470416460,114.4200,114.4200,114.3500,114.3500,1900
1470416533,114.4400,114.4400,114.4100,114.4243,800
1470416639,114.3700,114.4400,114.3500,114.4400,9100
1470416642,114.3750,114.3750,114.3600,114.3700,900
1470416717,114.3900,114.4000,114.3900,114.4000,600
1470416780,114.3700,114.4050,114.3700,114.3900,3300
1470416824,114.4100,114.4100,114.3800,114.3800,500
1470416914,114.3900,114.4100,114.3900,114.3998,2300
1470416981,114.3820,114.3820,114.3800,114.3800,200
1470417000,114.4400,114.4400,114.4000,114.4000,2800
1470417113,114.4900,114.4900,114.4400,114.4500,1700
1470417142,114.4500,114.4900,114.4500,114.4900,3400
1470417184,114.4900,114.5000,114.4600,114.4600,6800
1470417252,114.5100,114.5200,114.5100,114.5100,1100
1470417327,114.5300,114.5300,114.5100,114.5300,400
1470417417,114.5000,114.5550,114.5000,114.5300,3100
1470417442,114.5600,114.5600,114.5200,114.5200,1200
1470417480,114.5600,114.5700,114.5406,114.5700,4700
1470417599,114.5700,114.5800,114.5500,114.5600,2600
1470417601,114.5248,114.5700,114.5248,114.5700,2600
1470417714,114.5000,114.5000,114.4900,114.5000,1400
1470417730,114.5000,114.5100,114.4900,114.4900,3000
1470417899,114.5300,114.5500,114.5200,114.5300,4500
1470417921,114.5100,114.5300,114.5100,114.5300,1200
1470417963,114.5500,114.5500,114.5100,114.5100,3700
1470418033,114.5200,114.5200,114.5100,114.5200,2100
1470418165,114.5420,114.5500,114.5300,114.5300,2100
1470418203,114.5900,114.5900,114.5600,114.5600,800
1470418264,114.5500,114.5800,114.5500,114.5750,2800
1470418375,114.5500,114.5600,114.5400,114.5400,2100
1470418435,114.5500,114.5800,114.5500,114.5500,9400
1470418466,114.5400,114.5500,114.5400,114.5400,2400
1470418503,114.5700,114.5700,114.5568,114.5600,1100
1470418619,114.5700,114.6000,114.5700,114.5800,3700
1470418620,114.5700,114.5800,114.5700,114.5800,300
1470418680,114.5700,114.5700,114.5500,114.5700,3200
1470418849,114.5599,114.6000,114.5500,114.5600,5100
1470418861,114.5600,114.5800,114.5500,114.5550,1600
1470418930,114.5500,114.5600,114.5500,114.5500,1500
1470418980,114.5200,114.5500,114.5100,114.5500,12700
1470419040,114.5500,114.5600,114.5300,114.5300,1700
1470419101,114.5300,114.5560,114.5300,114.5400,3500
1470419171,114.5200,114.5200,114.5150,114.5200,1000
1470419258,114.5200,114.5200,114.5100,114.5100,400
1470419337,114.5400,114.5400,114.5284,114.5300,1900
1470419395,114.5600,114.5600,114.5300,114.5300,1600
1470419404,114.5900,114.6000,114.5480,114.5480,4200
1470419464,114.5900,114.6000,114.5900,114.5900,1600
1470419540,114.6000,114.6000,114.6000,114.6000,400
1470419580,114.5300,114.5900,114.5100,114.5900,5300
1470419694,114.5300,114.5350,114.5200,114.5300,1300
1470419704,114.4800,114.5300,114.4600,114.5200,6300
1470419775,114.4600,114.4840,114.4450,114.4800,1700
1470419826,114.4700,114.4700,114.4400,114.4500,2000
1470419889,114.4700,114.4800,114.4510,114.4510,1600
1470419942,114.5350,114.5900,114.4900,114.4900,5600
1470420046,114.5120,114.5800,114.5120,114.5500,5500
1470420060,114.4900,114.5290,114.4600,114.5290,3900
1470420127,114.4900,114.5050,114.4600,114.4900,2800
1470420186,114.4900,114.5000,114.4700,114.4800,4300
1470420250,114.4900,114.5200,114.4800,114.4900,2900
1470420311,114.4600,114.4700,114.4300,114.4700,2600
1470420416,114.4110,114.4661,114.4110,114.4661,5400
1470420425,114.3900,114.4300,114.3900,114.4100,4800
1470420539,114.4200,114.4300,114.3900,114.4000,3100
1470420598,114.4100,114.4300,114.4100,114.4200,3300
1470420600,114.4600,114.4800,114.4100,114.4100,4100
1470420693,114.4500,114.4600,114.4400,114.4600,4100
1470420723,114.4500,114.4700,114.4500,114.4525,1300
1470420786,114.4200,114.4700,114.4200,114.4600,6000
1470420844,114.4208,114.4208,114.4200,114.4200,400
1470420903,114.4490,114.4490,114.4200,114.4200,3100
1470420961,114.4400,114.4500,114.4300,114.4385,3300
1470421040,114.4900,114.4900,114.4600,114.4600,3800
1470421100,114.4900,114.5000,114.4900,114.5000,800
1470421153,114.4925,114.4925,114.4710,114.4900,3500
1470421216,114.4600,114.4750,114.4400,114.4730,2100
1470421319,114.4700,114.4700,114.4500,114.4600,1100
1470421320,114.4800,114.5000,114.4700,114.4700,3700
1470421428,114.4900,114.5200,114.4800,114.4800,2100
1470421446,114.4700,114.4900,114.4600,114.4800,5800
1470421559,114.4700,114.4800,114.4600,114.4800,700
1470421569,114.4600,114.4800,114.4600,114.4700,2700
1470421679,114.4100,114.4800,114.4000,114.4800,8400
1470421680,114.4000,114.4190,114.3900,114.4000,2000
1470421746,114.4200,114.4200,114.4000,114.4000,2000
1470421852,114.4600,114.4600,114.4300,114.4300,1900
1470421867,114.4500,114.4500,114.4468,114.4468,300
1470421927,114.3600,114.4450,114.3300,114.4450,10300
1470421983,114.3802,114.3900,114.3500,114.3500,2900
1470422091,114.4000,114.4000,114.3975,114.4000,1100
1470422122,114.4300,114.4400,114.4000,114.4000,3200
1470422169,114.4600,114.4600,114.4400,114.4600,3900
1470422237,114.4700,114.4700,114.4500,114.4500,3600
1470422285,114.4700,114.5000,114.4600,114.4600,2700
1470422346,114.4536,114.4600,114.4536,114.4600,300
1470422457,114.4550,114.4700,114.4400,114.4521,700
1470422460,114.4250,114.4700,114.4200,114.4700,6400
1470422523,114.3900,114.4200,114.3900,114.4000,2400
1470422598,114.3834,114.3900,114.3834,114.3900,1200
1470422660,114.4000,114.4100,114.3900,114.3900,2200
1470422759,114.4700,114.4700,114.4000,114.4100,2400
1470422761,114.3800,114.4700,114.3800,114.4600,5400
1470422879,114.3450,114.3939,114.3300,114.3800,4800
1470422880,114.3800,114.4000,114.3300,114.3300,4600
1470422960,114.3600,114.3825,114.3600,114.3825,1200
1470423000,114.3600,114.3850,114.3302,114.3740,8100
1470423064,114.4000,114.4000,114.3682,114.3682,1800
1470423123,114.4400,114.4400,114.4175,114.4175,1200
1470423232,114.4450,114.4800,114.4400,114.4600,5600
1470423240,114.4700,114.4700,114.4300,114.4400,1700
1470423332,114.4800,114.4800,114.4800,114.4800,1700
1470423362,114.5100,114.5300,114.4800,114.4800,2900
1470423454,114.5300,114.5400,114.5200,114.5400,3000
1470423488,114.5340,114.5380,114.5200,114.5380,5700
1470423597,114.5100,114.5400,114.5100,114.5300,1600
1470423653,114.5498,114.5498,114.5100,114.5100,3700
1470423717,114.5700,114.5850,114.5500,114.5500,8800
1470423773,114.5700,114.5900,114.5700,114.5800,2800
1470423786,114.5400,114.5750,114.5400,114.5700,4500
1470423896,114.5500,114.5500,114.5301,114.5301,1700
1470423956,114.5400,114.5700,114.5200,114.5500,5900
1470423970,114.5901,114.6100,114.5500,114.5500,4500
1470424028,114.5400,114.6000,114.5400,114.6000,3900
1470424139,114.4835,114.5400,114.4835,114.5300,3300
1470424149,114.5500,114.5500,114.4800,114.4900,2700
1470424258,114.6000,114.6000,114.5580,114.5580,2600
1470424260,114.5600,114.6300,114.5500,114.5900,6400
1470424379,114.5700,114.5770,114.5600,114.5600,1500
1470424383,114.5700,114.5800,114.5650,114.5800,4400
1470424450,114.5800,114.6300,114.5603,114.5800,4000
1470424559,114.5900,114.6100,114.5800,114.6000,10500
1470424560,114.6100,114.6400,114.5900,114.6100,7200
1470424671,114.6400,114.6400,114.6000,114.6000,3600
1470424683,114.6600,114.6600,114.6400,114.6400,1000
