uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:112.6900,113.4800
high:112.7000,113.4800
low:112.6700,113.3700
open:112.6900,113.4100
volume:100,179400
1471008637,113.2900,113.2900,113.2900,113.2900,47100
1471008719,113.1700,113.3100,113.1700,113.2860,2900
1471008737,113.2500,113.2800,113.2000,113.2000,2000
1471008831,113.3350,113.3350,113.2850,113.2900,1100
1471008862,113.4800,113.4800,113.3700,113.3700,3700
1471008913,113.2700,113.4200,113.2700,113.4100,2900
1471008986,113.2150,113.3000,113.2000,113.2700,2400
1471009036,113.1950,113.1950,113.1200,113.1200,2300
1471009095,113.1700,113.3100,113.1700,113.2800,1900
1471009198,113.2050,113.2400,113.1600,113.2100,2200
1471009249,113.0400,113.2000,113.0400,113.2000,2800
1471009263,113.1500,113.1800,113.0400,113.0400,4600
1471009369,113.0700,113.1100,113.0700,113.1100,1200
1471009387,113.1700,113.2200,113.0500,113.0500,4900
1471009458,113.1600,113.1700,113.1500,113.1500,600
1471009516,113.0900,113.1800,113.0700,113.1700,4100
1471009566,113.0900,113.0900,113.0400,113.0600,1400
1471009678,113.0900,113.1200,113.0500,113.1200,2300
1471009680,113.1200,113.1200,113.0500,113.0700,2900
1471009747,113.1200,113.1200,113.1000,113.1100,1100
1471009801,113.0300,113.0800,113.0100,113.0800,1700
1471009863,113.0100,113.0600,112.9700,113.0300,5900
1471009930,113.0300,113.0600,113.0300,113.0500,2300
1471009991,113.0200,113.0300,113.0000,113.0100,2300
1471010094,112.9950,113.0250,112.9950,113.0200,600
1471010108,113.0400,113.0400,112.9950,112.9950,1400
1471010160,113.0100,113.0300,112.9950,113.0300,3800
1471010244,113.0400,113.0600,113.0050,113.0600,3400
1471010282,113.0200,113.0500,113.0000,113.0200,2800
1471010399,113.0100,113.0900,112.9800,113.0300,4800
1471010400,112.9600,113.0100,112.9600,113.0100,7600
1471010516,112.9250,112.9700,112.9200,112.9300,2900
1471010578,112.9200,112.9200,112.8900,112.9000,4600
1471010583,112.9050,112.9450,112.9000,112.9300,2800
1471010666,112.9200,112.9200,112.8500,112.9000,5200
1471010701,112.8500,112.9400,112.8300,112.9300,8200
1471010798,112.9000,112.9000,112.9000,112.9000,400
1471010875,112.8500,112.9300,112.8400,112.9200,6200
1471010928,112.9000,112.9000,112.8500,112.8700,3100
1471010943,112.9100,112.9300,112.9100,112.9300,600
1471011000,112.8700,112.9300,112.8600,112.9100,10000
1471011066,112.7300,112.8300,112.7300,112.8300,3800
1471011124,112.7800,112.7900,112.7575,112.7600,1900
1471011187,112.8850,112.8900,112.8000,112.8000,3500
1471011267,112.9316,112.9500,112.9000,112.9000,1500
1471011314,112.9750,112.9800,112.9450,112.9450,2600
1471011408,113.0200,113.0500,112.9700,112.9800,2900
1471011424,112.9980,113.0400,112.9980,113.0350,800
1471011495,112.9800,113.0000,112.9800,112.9900,2300
1471011547,112.9500,112.9800,112.9500,112.9800,800
1471011601,112.7900,112.9400,112.7900,112.9400,8800
1471011663,112.7900,112.8400,112.7900,112.8200,3100
1471011736,112.8000,112.8100,112.7900,112.8000,1900
1471011836,112.7700,112.7900,112.7600,112.7800,1800
1471011842,112.7800,112.7800,112.7650,112.7700,1800
1471011917,112.8000,112.8100,112.7900,112.7950,600
1471011994,112.8000,112.8100,112.7975,112.8100,2700
1471012022,112.8100,112.8300,112.8100,112.8100,3000
1471012137,112.8250,112.8300,112.8100,112.8300,2800
1471012144,112.7700,112.8300,112.7700,112.8300,2400
1471012206,112.7900,112.8000,112.7700,112.7800,11100
1471012267,112.7400,112.7700,112.7400,112.7700,3600
1471012328,112.7101,112.7300,112.7101,112.7300,1600
1471012381,112.7100,112.7300,112.6900,112.7100,5900
1471012463,112.6900,112.7000,112.6800,112.6900,2000
1471012519,112.7100,112.7100,112.6700,112.6900,3500
1471012609,112.7500,112.7500,112.7200,112.7200,2500
1471012623,112.7400,112.7500,112.7200,112.7400,4400
1471012690,112.7300,112.7400,112.7300,112.7400,1100
1471012743,112.7499,112.7500,112.7300,112.7400,1600
1471012806,112.7000,112.7400,112.7000,112.7400,2300
1471012918,112.7300,112.7400,112.7000,112.7000,900
1471012920,112.7300,112.7500,112.7200,112.7300,1200
1471012980,112.7700,112.7700,112.7300,112.7400,4200
1471013053,112.7800,112.7800,112.7500,112.7600,1600
1471013102,112.7800,112.7900,112.7600,112.7800,4500
1471013204,112.8000,112.8000,112.8000,112.8000,200
1471013225,112.8600,112.8700,112.8000,112.8000,1200
1471013305,112.9400,112.9400,112.8800,112.8800,2100
1471013345,112.9512,112.9512,112.9400,112.9450,2000
1471013437,112.9800,112.9800,112.9600,112.9600,1100
1471013461,113.0500,113.0500,113.0000,113.0000,3400
1471013554,113.0600,113.0600,113.0500,113.0600,1500
1471013624,113.0500,113.0500,113.0500,113.0500,600
1471013642,113.0800,113.0800,113.0600,113.0600,1300
1471013721,113.0600,113.0800,113.0600,113.0800,1400
1471013771,113.0600,113.0690,113.0600,113.0600,1900
1471013822,113.0400,113.0500,113.0350,113.0500,2100
1471013897,113.0400,113.0500,113.0400,113.0500,1000
1471013999,113.0300,113.0400,113.0200,113.0300,2000
1471014004,113.0050,113.0100,113.0000,113.0100,2200
1471014079,113.0300,113.0400,113.0050,113.0100,4100
1471014126,113.0550,113.0550,113.0300,113.0300,2300
1471014182,113.0100,113.0800,113.0100,113.0600,3200
1471014258,113.0100,113.0100,113.0100,113.0100,800
1471014306,113.0000,113.0300,112.9800,113.0200,3500
1471014418,113.0300,113.0300,112.9900,113.0056,1500
1471014428,113.0400,113.0500,113.0400,113.0400,1900
1471014493,113.0750,113.0800,113.0400,113.0400,1300
1471014544,113.1100,113.1100,113.0800,113.0800,2800
1471014655,113.0200,113.1200,113.0100,113.1200,5500
1471014679,113.0400,113.0400,113.0400,113.0400,200
1471014769,113.0400,113.0900,113.0400,113.0600,2800
1471014798,113.0700,113.0700,113.0500,113.0500,500
1471014856,113.1000,113.1000,113.0800,113.0900,1100
1471014903,113.0500,113.1100,113.0500,113.1100,2300
1471015018,113.0400,113.0600,113.0400,113.0600,1100
1471015021,113.0300,113.0400,113.0300,113.0400,2400
1471015114,113.0500,113.0500,113.0450,113.0450,700
1471015154,113.0600,113.0700,113.0500,113.0700,1200
1471015202,113.0800,113.1000,113.0600,113.0600,4200
1471015262,113.0800,113.0899,113.0800,113.0800,800
1471015372,113.0500,113.1100,113.0450,113.0900,11400
1471015399,113.0600,113.0600,113.0600,113.0600,200
1471015442,113.0400,113.0600,113.0100,113.0600,6200
1471015526,113.0900,113.0900,113.0600,113.0600,1100
1471015583,113.0800,113.0800,113.0800,113.0800,1300
1471015630,113.0950,113.1000,113.0900,113.0920,1200
1471015680,113.1400,113.1500,113.0935,113.0935,5900
1471015751,113.1700,113.1800,113.1501,113.1600,1500
1471015849,113.1050,113.1800,113.1050,113.1800,2600
1471015868,113.1022,113.1022,113.0900,113.1000,900
1471015926,113.1200,113.1200,113.0900,113.1100,1500
1471016013,113.1200,113.1400,113.1100,113.1100,1800
1471016065,113.0500,113.1000,113.0500,113.1000,4800
1471016106,113.0500,113.0600,113.0450,113.0500,1800
1471016166,113.0400,113.0500,113.0400,113.0400,1200
1471016251,113.0500,113.0500,113.0400,113.0400,300
1471016281,113.0800,113.0800,113.0500,113.0500,900
1471016356,113.0900,113.1000,113.0800,113.0900,1300
1471016459,113.0600,113.0600,113.0600,113.0600,500
1471016479,113.0550,113.0700,113.0550,113.0700,1700
1471016543,113.0300,113.0700,113.0300,113.0600,2500
1471016591,113.0300,113.0300,113.0300,113.0300,100
1471016645,113.0700,113.0700,113.0300,113.0300,2200
1471016722,113.0300,113.0300,113.0200,113.0200,500
1471016771,113.0340,113.0400,113.0200,113.0400,1600
1471016825,113.0400,113.0400,113.0325,113.0325,800
1471016891,113.0700,113.0700,113.0700,113.0700,600
1471016947,113.1000,113.1100,113.0900,113.0900,1600
1471017006,113.0900,113.1000,113.0800,113.0900,1200
1471017060,113.0700,113.0900,113.0700,113.0900,700
1471017183,113.0600,113.0800,113.0600,113.0700,2000
1471017255,113.0600,113.0600,113.0575,113.0600,1300
1471017313,113.0300,113.0500,113.0150,113.0500,3500
1471017418,113.0600,113.0600,113.0600,113.0600,900
1471017421,113.0600,113.0600,113.0600,113.0600,400
1471017533,113.0600,113.0600,113.0600,113.0600,300
1471017548,113.0600,113.0740,113.0500,113.0600,2300
1471017645,113.0650,113.0700,113.0650,113.0700,700
1471017663,113.0650,113.0700,113.0550,113.0700,1500
1471017734,113.0100,113.0600,112.9900,113.0600,8500
1471017836,113.0300,113.0300,113.0201,113.0201,400
1471017840,113.0000,113.0320,113.0000,113.0320,900
1471017955,112.9900,113.0000,112.9900,113.0000,300
1471017964,112.9600,112.9900,112.9450,112.9900,2900
1471018024,112.9900,112.9900,112.9700,112.9700,1100
1471018083,112.9800,112.9800,112.9795,112.9795,1100
1471018204,112.9900,112.9900,112.9700,112.9800,1000
1471018317,113.0100,113.0100,112.9900,112.9900,1600
1471018321,113.0000,113.0250,113.0000,113.0000,1600
1471018412,113.0000,113.0000,112.9900,113.0000,1000
1471018477,113.0200,113.0200,113.0000,113.0000,1000
1471018538,112.9900,112.9900,112.9900,112.9900,200
1471018570,112.9900,112.9900,112.9700,112.9700,1200
1471018659,112.9750,112.9750,112.9700,112.9700,1600
1471018699,112.9900,112.9900,112.9327,112.9350,2200
1471018799,112.9800,112.9900,112.9800,112.9900,400
1471018824,113.0033,113.0033,112.9700,112.9700,1200
1471018879,113.0000,113.0000,113.0000,113.0000,400
1471018956,113.0133,113.0133,113.0000,113.0000,600
1471018993,113.0200,113.0200,112.9900,113.0100,2500
1471019040,113.0200,113.0200,113.0100,113.0200,1500
1471019121,113.0100,113.0200,113.0100,113.0200,300
1471019161,113.0400,113.0400,113.0100,113.0100,2800
1471019225,113.0200,113.0400,113.0200,113.0400,1000
1471019284,113.0300,113.0300,113.0100,113.0100,2200
1471019394,113.0200,113.0300,113.0100,113.0300,1900
1471019433,113.0000,113.0100,112.9800,113.0000,800
1471019485,112.9947,113.0100,112.9947,113.0000,1000
1471019537,113.0350,113.0400,113.0000,113.0000,3400
1471019594,113.0000,113.0300,112.9900,113.0300,6300
1471019676,113.0200,113.0200,113.0100,113.0100,300
1471019703,113.0436,113.0436,113.0300,113.0300,700
1471019763,113.0500,113.0700,113.0400,113.0400,3800
1471019820,113.0600,113.0600,113.0400,113.0400,600
1471019885,113.0700,113.0700,113.0550,113.0700,700
1471019955,113.0700,113.0700,113.0500,113.0600,500
1471020046,113.0800,113.0800,113.0500,113.0700,700
1471020071,113.0500,113.0700,113.0500,113.0700,800
1471020133,113.0300,113.0500,113.0300,113.0500,900
