uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.8500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:114.8400,115.5500
high:114.8600,115.5500
low:114.8000,115.5100
open:114.8400,115.5100
volume:100,121700
1472563867,114.9600,114.9600,114.8799,114.8799,49200
1472563932,114.9400,114.9500,114.8800,114.9500,1600
1472564031,114.9600,114.9800,114.9100,114.9400,5000
1472564048,115.0500,115.0800,114.9500,114.9900,9200
1472564107,115.0500,115.0700,115.0350,115.0350,4800
1472564201,114.9900,114.9900,114.9900,114.9900,100
1472564228,115.0350,115.0350,115.0200,115.0300,2300
1472564284,114.9600,115.1000,114.9600,115.0500,6300
1472564354,114.9600,115.0077,114.8600,114.9724,7300
1472564451,115.0700,115.0700,114.9900,115.0100,2500
1472564471,114.9100,115.0700,114.9100,115.0700,2400
1472564520,115.0000,115.0000,114.9000,114.9200,4100
1472564636,115.0050,115.0300,114.9800,115.0300,500
1472564692,115.0750,115.1100,115.0050,115.0200,2900
1472564708,115.0900,115.0900,115.0200,115.0600,2000
1472564797,115.0600,115.1500,115.0500,115.1300,1900
1472564823,115.1800,115.1900,115.0800,115.0800,5300
1472564900,115.1900,115.2099,115.1500,115.1700,2700
1472564948,115.2300,115.2400,115.1500,115.1900,2500
1472565010,115.1100,115.2300,115.1100,115.2300,2400
1472565088,115.1100,115.1400,115.0800,115.1100,5400
1472565127,115.2100,115.2200,115.0800,115.0800,3400
1472565184,115.2550,115.2900,115.2300,115.2300,3300
1472565291,115.3600,115.3700,115.2700,115.2700,3000
1472565304,115.3700,115.4200,115.3500,115.3700,4200
1472565361,115.3700,115.3800,115.3400,115.3790,1700
1472565423,115.3800,115.3800,115.3400,115.3500,2500
1472565493,115.3900,115.4400,115.3600,115.4000,2400
1472565598,115.3500,115.4700,115.3500,115.4100,4800
1472565604,115.4100,115.4400,115.3200,115.3600,5800
1472565660,115.4300,115.4800,115.4000,115.4300,4600
1472565733,115.4700,115.4700,115.4300,115.4300,2600
1472565791,115.5500,115.5500,115.5100,115.5100,3300
1472565864,115.4800,115.5100,115.4800,115.5100,1300
1472565951,115.4850,115.5200,115.4700,115.4700,4900
1472565985,115.4560,115.4800,115.4560,115.4800,1400
1472566071,115.3600,115.4600,115.3300,115.4450,3400
1472566080,115.2300,115.3400,115.2000,115.3300,8500
1472566159,115.2200,115.2200,115.1400,115.2100,2900
1472566217,115.2200,115.2300,115.1800,115.1800,3200
1472566267,115.2300,115.2900,115.1800,115.1800,2700
1472566321,115.2000,115.2300,115.1550,115.2300,1900
1472566386,115.1650,115.1900,115.1500,115.1900,2000
1472566457,115.1800,115.1800,115.1000,115.1500,4200
1472566515,115.2100,115.2350,115.1900,115.1900,2300
1472566578,115.2500,115.2500,115.2100,115.2300,2500
1472566625,115.2100,115.2780,115.2100,115.2600,3700
1472566737,115.1700,115.2100,115.1700,115.2000,2200
1472566751,115.0700,115.0800,115.0700,115.0800,1200
1472566801,115.0500,115.0600,115.0400,115.0500,1400
1472566919,115.0000,115.0647,115.0000,115.0647,2800
1472566927,115.0000,115.0200,114.9656,115.0000,4400
1472567029,115.0900,115.0900,114.9890,114.9890,13000
1472567040,115.0800,115.1000,115.0100,115.0900,6600
1472567106,115.0350,115.1000,115.0200,115.0850,5100
1472567169,115.0300,115.0700,115.0300,115.0400,2600
1472567225,115.1100,115.1100,115.0300,115.0300,3000
1472567293,115.1600,115.1600,115.1400,115.1400,2000
1472567350,115.2200,115.2300,115.1800,115.1800,2800
1472567459,115.1500,115.2300,115.1500,115.2000,5700
1472567464,115.2000,115.2000,115.1134,115.1400,5400
1472567539,115.0700,115.1400,115.0500,115.1400,3200
1472567603,114.9300,115.0100,114.9300,115.0100,2200
1472567647,114.8800,114.9200,114.8800,114.9100,3700
1472567708,115.0800,115.0800,114.8900,114.9000,3500
1472567798,115.0400,115.0800,115.0400,115.0800,2300
1472567857,115.0200,115.0410,115.0200,115.0410,2300
1472567883,115.0500,115.0500,115.0100,115.0200,1600
1472567948,115.0700,115.1000,115.0500,115.0500,2900
1472568010,115.1000,115.1100,115.0800,115.0800,1000
1472568066,115.0601,115.1000,115.0601,115.1000,1400
1472568235,115.0300,115.0700,115.0100,115.0600,3600
1472568242,115.0900,115.0900,115.0300,115.0300,2000
1472568300,115.0200,115.1200,115.0200,115.1200,5300
1472568361,115.0100,115.0300,114.9900,115.0200,3400
1472568474,114.9900,115.0400,114.9900,115.0400,1500
1472568497,115.0600,115.0600,115.0000,115.0000,2300
1472568597,115.0200,115.0200,115.0100,115.0200,1200
1472568606,115.0200,115.0200,114.9900,115.0100,2100
1472568671,115.0300,115.0400,115.0300,115.0400,1200
1472568770,114.9800,114.9901,114.9800,114.9901,700
1472568783,114.9200,114.9900,114.9200,114.9700,2800
1472568853,114.9400,114.9400,114.9200,114.9200,900
1472568959,114.9500,114.9550,114.9350,114.9400,2600
1472569013,114.9700,114.9800,114.9400,114.9400,2700
1472569031,114.9608,114.9800,114.9400,114.9800,1400
1472569097,114.9600,114.9700,114.9500,114.9700,1200
1472569160,114.8850,114.9400,114.8800,114.9400,10400
1472569258,114.8550,114.8800,114.8300,114.8500,9800
1472569266,114.8500,114.8800,114.8400,114.8496,5500
1472569330,114.8700,114.8700,114.8400,114.8700,4400
1472569399,114.9300,114.9500,114.9050,114.9100,2900
1472569499,114.9500,114.9700,114.9300,114.9400,2000
1472569500,114.9250,114.9500,114.9000,114.9500,8100
1472569563,114.9400,114.9400,114.9100,114.9200,4200
1472569620,114.8800,114.9400,114.8800,114.9400,3800
1472569688,114.8700,114.8800,114.8700,114.8800,1600
1472569762,114.8400,114.8600,114.8000,114.8500,8900
1472569800,114.9000,114.9225,114.8300,114.8400,9200
1472569915,114.9200,114.9300,114.9000,114.9200,3500
1472569936,114.9200,114.9400,114.9200,114.9300,3300
1472569999,114.9100,114.9200,114.9100,114.9200,2400
1472570056,114.8650,114.9300,114.8500,114.9200,6300
1472570155,114.9100,114.9200,114.8650,114.8650,4900
1472570178,114.9200,114.9300,114.9000,114.9000,2300
1472570221,114.9200,114.9200,114.8800,114.9200,6700
1472570343,114.9300,114.9600,114.9000,114.9300,12100
1472570453,114.9050,114.9700,114.9000,114.9500,5000
1472570466,114.9400,114.9400,114.9000,114.9000,4400
1472570527,114.9200,114.9200,114.9000,114.9000,3100
1472570633,114.8701,114.9450,114.8629,114.9300,3500
1472570646,114.9000,114.9000,114.8700,114.8800,1200
1472570721,114.8800,114.9100,114.8800,114.9000,3000
1472570773,114.8600,114.8700,114.8300,114.8600,3400
1472570863,114.8800,114.8800,114.8400,114.8500,2400
1472570882,114.8800,114.9000,114.8800,114.8900,4800
1472570944,114.9100,114.9100,114.8900,114.8900,3100
1472571060,114.8900,114.9100,114.8900,114.9100,4700
1472571120,114.9000,114.9150,114.8900,114.8900,2200
1472571199,114.8900,114.9100,114.8900,114.9000,2100
1472571250,114.8800,114.9000,114.8696,114.8840,7300
1472571310,114.9000,114.9000,114.8750,114.8750,1400
1472571379,114.8800,114.9000,114.8800,114.9000,1100
1472571430,114.9200,114.9200,114.8800,114.8800,2600
1472571480,114.9500,114.9500,114.9100,114.9300,2300
1472571580,115.0000,115.0000,114.9400,114.9500,8700
1472571600,114.9250,114.9900,114.9200,114.9600,8100
1472571683,114.9000,114.9300,114.8800,114.8800,2800
1472571763,114.8900,114.9000,114.8900,114.9000,500
1472571795,114.9000,114.9000,114.9000,114.9000,800
1472571860,114.8800,114.9000,114.8700,114.8900,4600
1472571934,114.8900,114.8900,114.8900,114.8900,500
1472572018,114.9200,114.9200,114.9000,114.9100,800
