uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:110.9700,114.8700
high:111.0500,114.9000
low:110.9300,114.7600
open:110.9600,114.8700
volume:100,626600
1466775115,112.9600,113.0600,112.9600,113.0600,5500
1466775127,112.9400,113.0550,112.9400,113.0300,2600
1466775239,112.9700,112.9700,112.9700,112.9700,800
1466775255,113.0200,113.0600,112.8600,112.9900,8400
1466775357,113.1800,113.2000,112.9100,112.9350,182700
1466775419,112.8200,113.0640,112.6900,113.0100,42300
1466775424,113.1000,113.1000,112.5500,112.7300,28300
1466775539,113.3700,113.3700,113.1700,113.1700,30700
1466775599,113.4400,113.4800,113.3000,113.4500,10200
1466775600,113.1400,113.5000,113.0400,113.4300,17500
1466775667,113.2900,113.2900,112.7100,113.0500,44200
1466775720,113.9400,114.0000,113.1750,113.1750,31500
1466775787,113.6800,114.0600,113.6800,114.0600,12600
1466775840,113.7268,113.8799,113.6600,113.8799,32400
1466775923,113.7500,113.8100,113.5450,113.6300,46800
1466775981,113.4400,113.6300,113.4250,113.6300,19300
1466776025,113.3350,113.4600,113.3000,113.4600,9800
1466776081,113.7100,113.8200,113.3900,113.3900,22300
1466776140,113.5800,113.8800,113.5800,113.7400,18100
1466776233,113.3400,113.5400,113.3200,113.5200,13600
1466776273,113.3000,113.3500,113.2900,113.3200,12900
1466776372,113.2500,113.3100,113.2200,113.3100,11500
1466776386,113.4200,113.4700,113.2200,113.2320,39400
1466776457,113.5700,113.6400,113.5200,113.5800,16700
1466776511,113.7050,113.7800,113.5700,113.5700,23000
1466776619,114.0000,114.0500,113.6900,113.6900,30900
1466776622,114.1000,114.1599,114.0000,114.0100,37600
1466776682,114.2800,114.2900,114.1300,114.1300,25200
1466776798,114.6100,114.6100,114.3800,114.3800,18000
1466776859,114.2200,114.5800,114.1200,114.5300,25800
1466776914,114.3800,114.4400,114.1900,114.2400,21800
1466776979,114.2400,114.4100,114.1900,114.3600,30000
1466777039,114.0750,114.2500,114.0200,114.2100,42000
1466777099,114.0250,114.2000,114.0000,114.2000,37000
1466777137,114.0650,114.0650,113.9600,114.0100,37300
1466777177,114.0700,114.2600,114.0700,114.1800,9100
1466777230,114.1800,114.2400,114.1500,114.1732,40200
1466777328,114.3800,114.3800,114.3300,114.3400,8000
1466777397,114.4500,114.4500,114.2900,114.3500,17000
1466777458,114.6700,114.6700,114.4500,114.4500,11700
1466777462,114.5500,114.7500,114.5250,114.6800,17600
1466777520,114.3600,114.6440,114.3600,114.5600,19800
1466777639,114.5625,114.6214,114.3550,114.3550,12000
1466777699,114.8700,114.8700,114.5300,114.5700,54200
1466777700,114.7100,114.8700,114.6500,114.8700,17800
1466777760,114.7550,114.7550,114.6800,114.7200,7900
1466777821,114.7300,114.8200,114.6700,114.7500,12900
1466777938,114.7085,114.7150,114.6500,114.7150,18400
1466777947,114.7000,114.7000,114.6500,114.6700,14100
1466778015,114.7000,114.7200,114.6700,114.7000,8000
1466778119,114.8200,114.8200,114.6500,114.7100,16700
1466778126,114.7218,114.8000,114.7100,114.7700,13300
1466778188,114.7700,114.9000,114.6900,114.6900,78100
1466778296,114.7965,114.9000,114.7600,114.7800,17200
1466778304,114.7700,114.8400,114.6750,114.8099,14900
1466778364,114.7600,114.7900,114.7400,114.7700,11200
1466778423,114.7500,114.7895,114.6950,114.7895,7900
1466778484,114.8400,114.8600,114.7500,114.7600,8300
1466778540,114.7700,114.9000,114.7500,114.8000,15000
1466778655,114.6000,114.8100,114.6000,114.7700,13700
1466778715,114.5300,114.5800,114.5200,114.5700,11200
1466778721,114.5250,114.5900,114.4800,114.5900,15300
1466778839,114.3600,114.5200,114.3600,114.5200,17400
1466778847,114.1600,114.3500,114.1600,114.3500,15200
1466778959,114.2100,114.2100,114.0800,114.0801,8400
1466779017,114.1540,114.2400,114.1540,114.2100,7100
1466779079,114.1000,114.2100,114.0400,114.1400,9300
1466779084,114.1000,114.1600,114.0700,114.1100,6800
1466779141,114.2600,114.2900,114.1250,114.1250,17100
1466779200,114.1900,114.3200,114.1900,114.3200,10300
1466779262,114.0200,114.2400,114.0000,114.1901,21800
1466779321,113.9200,114.0700,113.9200,114.0200,25300
1466779380,113.9800,113.9900,113.8800,113.9400,13800
1466779445,113.9200,114.0100,113.9100,113.9700,9000
1466779508,113.9200,113.9300,113.8600,113.9300,4000
1466779560,113.9050,113.9100,113.8800,113.8800,4700
1466779629,113.7800,113.9500,113.7800,113.9500,33400
1466779681,113.8300,113.8400,113.7275,113.7500,9400
1466779744,113.7350,113.8000,113.7200,113.8000,3500
1466779805,113.7700,113.8300,113.7600,113.7716,15400
1466779864,113.7600,113.8040,113.7400,113.7500,7000
1466779920,113.5900,113.7600,113.5700,113.7600,15700
1466779980,113.6600,113.6600,113.5100,113.5900,16900
1466780044,113.5500,113.6700,113.5100,113.6450,14100
1466780104,113.5200,113.6650,113.5200,113.5800,11200
1466780219,113.4700,113.6600,113.4300,113.5200,32500
1466780279,113.4700,113.4900,113.3900,113.4700,20900
1466780281,113.4600,113.5700,113.4600,113.5100,10400
1466780396,113.3600,113.5200,113.3500,113.4799,11600
1466780459,113.2800,113.4500,113.2800,113.3500,21800
1466780466,113.0300,113.2900,113.0300,113.2700,32600
1466780521,113.0100,113.0800,112.9800,113.0300,22100
1466780581,113.1400,113.1400,113.0400,113.0400,8100
1466780650,113.0300,113.1100,113.0300,113.1100,4000
1466780700,113.1000,113.2100,113.0800,113.0800,8100
1466780763,113.1100,113.1650,113.0900,113.1300,5800
1466780821,113.0400,113.1100,112.9800,113.1000,11100
1466780939,113.0900,113.1100,113.0300,113.0500,5300
1466780941,113.1300,113.1300,113.0400,113.0800,6800
1466781004,113.0500,113.1500,113.0200,113.1300,8300
1466781070,113.0900,113.1000,112.9700,112.9860,5300
1466781123,113.0300,113.0500,112.9200,113.0500,6900
1466781181,112.8700,113.0475,112.8150,113.0001,17700
1466781293,112.8700,112.9600,112.8500,112.8900,5300
1466781359,112.7900,112.8700,112.7700,112.8500,18500
1466781360,112.6314,112.7900,112.6200,112.7900,13000
1466781421,112.4950,112.6500,112.4900,112.6400,21200
1466781480,112.5100,112.6000,112.4700,112.4900,15500
1466781544,112.5000,112.5400,112.4500,112.5000,17100
1466781655,112.4900,112.6500,112.4700,112.4900,13100
1466781666,112.5200,112.6000,112.4900,112.4900,9500
1466781720,112.4700,112.5900,112.4700,112.5100,8000
1466781837,112.4290,112.4600,112.3101,112.4600,94300
1466781840,112.4000,112.4290,112.2900,112.4100,14400
1466781957,112.4000,112.4700,112.3600,112.4500,9000
1466781962,112.3700,112.4400,112.3300,112.4400,13200
1466782027,112.3700,112.3900,112.3550,112.3600,5900
1466782080,112.4100,112.4400,112.3700,112.3900,14000
1466782142,112.5400,112.5700,112.4000,112.4000,7000
