uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:113.9900,116.0400
high:113.9950,116.0500
low:113.9000,115.9650
open:113.9700,116.0400
volume:100,90900
1469021430,113.9950,113.9950,113.9700,113.9700,90900
1469021519,113.9900,114.0500,113.9000,113.9800,13300
1469021521,114.0300,114.0800,113.9900,114.0200,2400
1469021585,114.0300,114.0300,113.9500,114.0000,6400
1469021693,114.1980,114.2500,114.0000,114.0020,28700
1469021701,114.7700,114.7800,114.1800,114.2140,26200
1469021760,114.5900,114.7200,114.4700,114.7200,8200
1469021834,114.5100,114.5475,114.4400,114.4450,2400
1469021880,114.5100,114.6200,114.4400,114.4700,10400
1469021995,114.6700,114.6700,114.5100,114.5100,12300
1469022059,114.7000,114.7000,114.4700,114.6100,26100
1469022060,114.6500,114.8000,114.5800,114.7200,31700
1469022174,114.7000,114.7300,114.6000,114.6750,9500
1469022180,114.9800,114.9800,114.6700,114.7500,20900
1469022297,115.1500,115.1800,114.9400,114.9800,17300
1469022303,115.0245,115.1700,114.9400,115.1500,11200
1469022366,115.1300,115.1300,115.0200,115.0200,6000
1469022479,115.2800,115.2800,115.1100,115.1400,5600
1469022481,115.2400,115.3200,115.2100,115.2900,11900
1469022599,115.2700,115.4000,115.2300,115.2900,19000
1469022659,115.2000,115.2800,115.0400,115.2750,23100
1469022661,115.1700,115.2000,115.1300,115.1700,7300
1469022721,115.2300,115.2500,115.1800,115.1899,5700
1469022789,115.2800,115.3100,115.2600,115.2600,5700
1469022840,115.2800,115.2990,115.2400,115.2990,2600
1469022959,115.1650,115.2700,115.1400,115.2700,16800
1469023019,115.1400,115.1800,115.0700,115.1300,10500
1469023023,115.1400,115.2100,115.1400,115.1700,6300
1469023135,115.1200,115.1800,115.1100,115.1650,6900
1469023143,115.0500,115.1400,115.0500,115.1200,9000
1469023255,114.9500,115.0400,114.9400,115.0400,18100
1469023260,114.9800,115.0200,114.9500,114.9675,6100
1469023326,115.0000,115.0000,114.9700,114.9800,6900
1469023439,115.1700,115.1700,115.0000,115.0000,8300
1469023495,115.1500,115.2000,115.1500,115.1700,3900
1469023502,115.2650,115.2650,115.1400,115.1700,7800
1469023560,115.2700,115.3200,115.2600,115.2900,7800
1469023678,115.3850,115.4100,115.2250,115.2700,26200
1469023683,115.3000,115.3800,115.2700,115.3600,5900
1469023799,115.3900,115.4100,115.3100,115.3200,8400
1469023859,115.3500,115.4900,115.3350,115.4200,26500
1469023919,115.2900,115.3400,115.2600,115.3400,5700
1469023975,115.2700,115.2900,115.2500,115.2900,2300
1469024037,115.2100,115.2500,115.2000,115.2400,10000
1469024096,115.2114,115.2200,115.2000,115.2200,1800
1469024151,115.2000,115.2300,115.2000,115.2000,5000
1469024160,115.2200,115.2500,115.2000,115.2000,4100
1469024224,115.3200,115.3700,115.2200,115.2200,18000
1469024294,115.3600,115.3600,115.2900,115.3200,2700
1469024387,115.4300,115.4300,115.4300,115.4300,200
1469024400,115.5000,115.5500,115.4500,115.4500,8800
1469024463,115.6200,115.6200,115.5150,115.5150,2900
1469024522,115.6600,115.7000,115.6100,115.6300,11600
1469024591,115.6450,115.6700,115.6300,115.6300,2500
1469024640,115.6900,115.7700,115.6500,115.6500,10300
1469024757,115.6350,115.6600,115.6200,115.6600,3000
1469024819,115.7250,115.8400,115.6300,115.6400,22200
1469024821,115.8100,115.8100,115.6900,115.7250,21600
1469024880,115.8300,115.8900,115.7980,115.8200,18700
1469024996,115.8800,115.8800,115.8000,115.8200,9000
1469025059,115.7700,115.9000,115.7650,115.8900,43900
1469025116,115.7300,115.8800,115.6900,115.7650,25200
1469025121,115.6800,115.7400,115.6700,115.7000,11400
1469025236,115.6100,115.6700,115.5900,115.6600,3700
1469025240,115.5900,115.6200,115.4901,115.6100,14400
1469025311,115.6700,115.6700,115.5600,115.5672,6200
1469025365,115.7800,115.8100,115.6700,115.6700,3700
1469025478,115.8200,115.8200,115.7500,115.7800,6300
1469025492,115.9500,115.9600,115.8300,115.8400,9700
1469025542,116.0400,116.0400,115.9300,115.9500,18500
1469025603,115.9700,116.0500,115.9600,116.0400,4100
1469025662,115.9400,115.9600,115.8800,115.9600,5300
1469025776,115.8650,115.9700,115.8650,115.9500,4500
1469025782,115.8910,115.9100,115.8100,115.8400,3900
1469025853,115.8600,115.9086,115.8600,115.9086,1700
1469025941,115.8225,115.8300,115.8000,115.8300,3700
1469025960,115.9000,115.9100,115.8200,115.8300,8300
