uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:112.1400,112.9600
high:112.1800,112.9900
low:112.0800,112.9400
open:112.1200,112.9600
volume:500,128000
1470144655,112.7900,112.7900,112.6400,112.6500,30700
1470144682,112.6500,112.8300,112.6500,112.7600,2500
1470144764,112.2900,112.5100,112.2900,112.5100,3200
1470144798,112.4500,112.4500,112.4100,112.4200,1400
1470144845,112.4000,112.6890,112.4000,112.5200,3700
1470145007,112.3600,112.4400,112.3600,112.3700,4100
1470145036,112.3000,112.3100,112.1400,112.1900,8900
1470145086,112.1750,112.2600,112.1200,112.2400,8100
1470145199,112.1700,112.2300,112.0800,112.1200,9000
1470145200,112.1400,112.1800,112.1400,112.1700,6000
1470145302,112.1400,112.1800,112.0800,112.1700,7100
1470145363,112.2000,112.2700,112.1400,112.1400,6800
1470145384,112.2850,112.3700,112.2450,112.2500,4600
1470145497,112.3000,112.3500,112.2300,112.2600,7100
1470145557,112.4200,112.4300,112.3000,112.3200,6700
1470145562,112.4700,112.4700,112.3550,112.4100,9400
1470145664,112.4800,112.5800,112.4800,112.5400,5400
1470145680,112.4800,112.4800,112.4400,112.4650,3500
1470145787,112.5200,112.5800,112.5200,112.5600,3000
1470145855,112.5550,112.5700,112.5350,112.5350,4800
1470145869,112.5600,112.5650,112.5250,112.5300,3900
1470145965,112.5600,112.6000,112.5550,112.5800,6200
1470146039,112.5300,112.6100,112.5300,112.5500,10000
1470146097,112.5200,112.5900,112.5200,112.5300,7100
1470146105,112.5200,112.5400,112.5200,112.5400,3400
1470146190,112.5000,112.5500,112.5000,112.5500,3400
1470146225,112.5600,112.5600,112.5100,112.5100,5600
1470146285,112.5850,112.6100,112.5200,112.5600,11800
1470146341,112.6600,112.6600,112.5800,112.5800,1300
1470146458,112.7150,112.7400,112.6800,112.6800,2500
1470146461,112.6900,112.7150,112.6700,112.7150,5000
1470146559,112.7000,112.7500,112.6900,112.7300,5000
1470146599,112.7200,112.7200,112.6900,112.6900,2200
