uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.9300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:111.9300,113.1200
high:111.9600,113.1325
low:111.9200,113.0900
open:111.9300,113.1300
volume:100,119600
1471527010,112.4601,112.4601,112.4601,112.4601,21800
1471527074,112.9200,112.9200,112.4800,112.5200,800
1471527175,112.8100,112.8100,112.7000,112.7000,1300
1471527180,112.9450,112.9450,112.7900,112.8100,3900
1471527290,113.0400,113.0400,112.9300,112.9400,1000
1471527300,112.8955,113.0300,112.8700,113.0300,3000
1471527361,112.7500,112.8900,112.7500,112.8900,1300
1471527474,112.9000,112.9200,112.8100,112.8100,3200
1471527537,113.0100,113.0100,112.9200,112.9300,2700
1471527559,112.9800,113.0300,112.9700,113.0300,4100
1471527651,112.9000,112.9500,112.8500,112.9500,2500
1471527664,112.7400,112.9000,112.7000,112.9000,13100
1471527774,112.7800,112.8200,112.7600,112.8200,800
1471527787,112.8523,112.9200,112.8000,112.8200,4200
1471527841,112.8700,112.8700,112.8700,112.8700,700
1471527902,112.9200,112.9300,112.8800,112.8800,3200
1471527964,112.9000,112.9800,112.8900,112.9500,4700
1471528034,113.0300,113.0500,112.9200,112.9200,1800
1471528108,113.0900,113.0900,113.0900,113.0900,200
1471528146,113.1100,113.1100,113.0600,113.0900,1800
1471528223,112.9600,113.0500,112.9600,113.0500,2000
1471528312,112.9600,112.9900,112.9550,112.9700,1800
1471528372,112.9500,112.9700,112.9400,112.9600,1400
1471528383,112.9400,112.9600,112.8900,112.9400,5700
1471528445,113.0000,113.0300,112.9500,112.9700,3500
1471528557,113.0200,113.0200,113.0000,113.0100,1900
1471528561,113.1000,113.1100,113.0200,113.0200,2900
1471528658,113.0600,113.1000,113.0600,113.1000,500
1471528739,113.0999,113.0999,113.0200,113.0200,600
1471528741,113.0300,113.0800,113.0200,113.0800,2200
1471528810,112.9500,113.0400,112.9300,113.0400,6300
1471528869,112.9400,112.9400,112.9400,112.9400,100
1471528978,112.9500,112.9800,112.9400,112.9400,4000
1471528981,112.9200,112.9700,112.9200,112.9550,3600
1471529040,113.0200,113.0200,112.9500,112.9500,1900
1471529104,113.0600,113.0900,113.0200,113.0200,4200
1471529173,113.0500,113.0500,113.0500,113.0500,200
1471529231,113.0400,113.0800,113.0400,113.0800,300
1471529337,112.9550,113.0500,112.9550,113.0500,1600
1471529351,112.9300,112.9500,112.9000,112.9500,5900
1471529406,112.9600,112.9900,112.9478,112.9478,2500
1471529481,113.0000,113.0000,112.9700,112.9700,600
1471529520,112.9600,113.0000,112.9600,113.0000,3500
1471529581,112.9800,112.9900,112.9500,112.9500,2800
