uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:113.0500,114.0400
high:113.0600,114.0400
low:113.0400,113.9500
open:113.0450,114.0260
volume:0,50100
1468935006,113.7700,113.9700,113.4800,113.4800,45100
1468935104,113.7900,113.8500,113.7790,113.8400,2800
1468935178,113.6300,113.7450,113.6200,113.7200,3400
1468935183,113.5500,113.6600,113.5500,113.5900,3500
1468935241,113.5900,113.6900,113.5000,113.6900,9200
1468935303,113.9000,113.9000,113.6250,113.6250,3200
1468935419,113.9300,113.9500,113.7900,113.7900,2600
1468935428,113.8800,113.9300,113.8800,113.9000,7600
1468935483,113.9200,113.9900,113.8500,113.8700,10100
1468935556,113.9600,113.9600,113.8600,113.9000,6200
1468935600,113.9750,113.9900,113.8900,113.9850,20700
1468935667,113.9700,113.9800,113.9100,113.9750,7500
1468935725,113.8800,113.9750,113.8800,113.9700,4700
1468935785,113.9900,113.9950,113.8400,113.8800,6400
1468935845,114.0400,114.0400,113.9500,113.9700,3800
1468935959,113.9300,114.0350,113.9200,114.0260,6600
1468935963,113.8500,113.9192,113.8500,113.9192,4500
1468936031,113.7300,113.8200,113.7300,113.8200,4500
1468936084,113.7300,113.7600,113.6900,113.7300,3700
1468936199,113.7500,113.7600,113.7000,113.7000,3900
1468936201,113.6300,113.7200,113.5900,113.7200,6500
1468936262,113.6800,113.7000,113.6300,113.6300,1500
1468936322,113.6900,113.7200,113.6700,113.7000,3900
1468936381,113.7200,113.7700,113.6900,113.6900,4500
1468936460,113.7400,113.7400,113.7000,113.7000,400
1468936508,113.8100,113.8200,113.7700,113.7700,1400
1468936571,113.8300,113.8300,113.7900,113.8100,2900
1468936673,113.8700,113.8825,113.8400,113.8500,6700
1468936681,113.9000,113.9000,113.8500,113.8600,2400
1468936741,113.8600,113.9500,113.8600,113.9500,14200
1468936858,113.9010,113.9300,113.8800,113.8800,2600
1468936862,113.9200,113.9200,113.9100,113.9100,1600
1468936957,113.9100,113.9500,113.9100,113.9400,4300
1468936987,113.8400,113.8900,113.8400,113.8800,3700
1468937042,113.7900,113.8700,113.7900,113.8300,3700
1468937104,113.7800,113.8000,113.7722,113.7900,2200
1468937219,113.7600,113.7894,113.7400,113.7894,3200
1468937279,113.7300,113.7600,113.7300,113.7600,3300
1468937280,113.6900,113.7200,113.6800,113.7100,4600
1468937345,113.7127,113.7500,113.7000,113.7000,4900
1468937459,113.8300,113.8400,113.7200,113.7300,9700
1468937461,113.8100,113.8100,113.8050,113.8100,1900
1468937522,113.8100,113.8100,113.7600,113.8000,2600
1468937584,113.7800,113.8300,113.7700,113.8000,1500
1468937695,113.7600,113.7800,113.7400,113.7700,1700
1468937700,113.7400,113.7800,113.7000,113.7700,6500
1468937775,113.7000,113.7400,113.7000,113.7400,1600
1468937863,113.7000,113.7000,113.6800,113.7000,5200
1468937880,113.6670,113.7100,113.6450,113.6900,2600
1468937996,113.6000,113.6600,113.6000,113.6500,3000
1468938056,113.6200,113.6300,113.5900,113.6000,2600
1468938115,113.6400,113.6400,113.5800,113.6100,2200
1468938122,113.6300,113.6300,113.6150,113.6300,2300
1468938207,113.6276,113.6300,113.6200,113.6200,1200
1468938265,113.6200,113.6200,113.6100,113.6100,1600
1468938306,113.6500,113.6700,113.6150,113.6200,15900
1468938360,113.6500,113.6800,113.6400,113.6613,3100
1468938440,113.6450,113.6450,113.6450,113.6450,500
1468938491,113.6200,113.6500,113.6200,113.6500,2600
1468938543,113.6300,113.6544,113.6200,113.6200,4000
1468938656,113.6400,113.7100,113.6300,113.6400,10200
1468938671,113.6400,113.6550,113.6400,113.6550,700
1468938776,113.6189,113.6470,113.5900,113.6470,7500
1468938780,113.6000,113.6000,113.5900,113.6000,2400
1468938899,113.6900,113.7000,113.6150,113.6200,3400
1468938947,113.7200,113.7400,113.6900,113.6900,3400
1468938970,113.7400,113.7400,113.7100,113.7300,3900
1468939027,113.6766,113.7500,113.6700,113.7300,2500
1468939081,113.5500,113.6800,113.5500,113.6700,5600
1468939142,113.4900,113.5400,113.4900,113.5400,4700
1468939205,113.5200,113.5300,113.4900,113.4900,6800
1468939319,113.5100,113.5400,113.5100,113.5200,3400
1468939354,113.5100,113.5100,113.5100,113.5100,500
1468939439,113.5350,113.5400,113.5100,113.5200,2300
1468939442,113.5350,113.5450,113.5300,113.5400,6000
1468939501,113.5400,113.5400,113.5200,113.5300,3500
1468939560,113.5400,113.5550,113.5400,113.5550,800
1468939663,113.5000,113.5300,113.5000,113.5300,3100
1468939680,113.5700,113.5700,113.5000,113.5000,4800
1468939792,113.6000,113.6000,113.5600,113.5600,4700
1468939859,113.5950,113.6000,113.5800,113.6000,6200
1468939918,113.5200,113.6000,113.5200,113.6000,2800
1468939923,113.4800,113.5100,113.4700,113.5100,4300
1468939984,113.5400,113.5400,113.4800,113.4874,1800
1468940083,113.5200,113.5350,113.5200,113.5300,1000
1468940100,113.5500,113.5500,113.5100,113.5100,2900
1468940200,113.6300,113.6300,113.5600,113.5600,2200
1468940276,113.6200,113.6600,113.6200,113.6400,5100
1468940280,113.5200,113.6200,113.5050,113.6200,6700
1468940346,113.5700,113.5700,113.5000,113.5000,2400
1468940416,113.6700,113.6700,113.5600,113.5600,1200
1468940518,113.7400,113.7400,113.6900,113.6900,2600
1468940526,113.7800,113.7800,113.7400,113.7450,2500
1468940580,113.7390,113.8000,113.7300,113.7900,6600
1468940662,113.7400,113.7500,113.7400,113.7470,400
1468940704,113.7600,113.7700,113.7400,113.7400,2700
1468940768,113.7700,113.7700,113.7500,113.7700,900
1468940863,113.7700,113.7700,113.7600,113.7600,1200
1468940883,113.7790,113.7800,113.7600,113.7750,3700
1468940945,113.6400,113.7700,113.6400,113.7700,12400
1468941009,113.6000,113.6595,113.5900,113.6595,3400
1468941063,113.5500,113.6000,113.5500,113.5900,3100
1468941123,113.5600,113.5700,113.5300,113.5600,5500
1468941201,113.5500,113.5600,113.5400,113.5400,1500
1468941296,113.5000,113.5500,113.4800,113.5400,26700
1468941317,113.4800,113.5200,113.4800,113.5000,3300
1468941368,113.4800,113.4900,113.4750,113.4800,1400
1468941428,113.5000,113.5100,113.4800,113.4900,3500
1468941482,113.4800,113.5000,113.4800,113.5000,1400
1468941565,113.5200,113.5300,113.4830,113.4830,1900
1468941603,113.4500,113.5100,113.4500,113.5100,6000
1468941662,113.4200,113.4500,113.3900,113.4500,4200
1468941732,113.4200,113.4200,113.3938,113.4100,5000
1468941833,113.3600,113.4100,113.3600,113.4100,5100
1468941860,113.3600,113.3800,113.3500,113.3700,3100
1468941906,113.3550,113.3600,113.3500,113.3600,1100
1468941974,113.3600,113.3700,113.3599,113.3600,2400
1468942020,113.2800,113.3600,113.2710,113.3600,15800
1468942133,113.2800,113.3000,113.2800,113.2800,3000
1468942153,113.3700,113.3700,113.2900,113.2900,3700
1468942200,113.4200,113.4200,113.3500,113.3700,5800
1468942266,113.4200,113.4300,113.4100,113.4300,2600
1468942324,113.3850,113.4200,113.3850,113.4200,2400
1468942433,113.4100,113.4200,113.3900,113.3900,1900
1468942466,113.3800,113.4100,113.3800,113.4100,3300
1468942559,113.3600,113.3800,113.3600,113.3800,2300
1468942570,113.3800,113.3900,113.3600,113.3672,7800
1468942671,113.3800,113.3900,113.3800,113.3800,1200
1468942732,113.3800,113.3950,113.3800,113.3850,2000
1468942741,113.3600,113.3800,113.3600,113.3800,3300
1468942819,113.3100,113.3700,113.3100,113.3550,6400
1468942911,113.2850,113.3100,113.2800,113.3100,2000
1468942965,113.2600,113.2864,113.2500,113.2850,6200
1468943027,113.2800,113.2800,113.2800,113.2800,300
1468943041,113.2600,113.2900,113.2600,113.2800,2000
1468943157,113.2100,113.2500,113.2100,113.2500,5800
1468943218,113.1300,113.2100,113.1300,113.2000,5100
1468943222,113.1300,113.1400,113.1200,113.1400,2000
1468943281,113.1400,113.1455,113.1350,113.1400,4400
1468943354,113.1950,113.1950,113.1400,113.1400,3700
1468943443,113.1750,113.1900,113.1700,113.1900,1900
1468943469,113.1600,113.1700,113.1400,113.1700,4200
1468943536,113.1700,113.1750,113.1600,113.1700,2600
1468943636,113.1700,113.2000,113.1700,113.1700,4300
1468943640,113.2200,113.2300,113.1800,113.1872,7000
1468943758,113.1850,113.2100,113.1850,113.2100,1800
1468943763,113.1900,113.2100,113.1850,113.1900,2400
1468943835,113.2100,113.2300,113.1800,113.1900,4700
1468943939,113.2200,113.2300,113.2150,113.2150,2300
1468943940,113.2000,113.2300,113.1950,113.2300,3400
1468944004,113.1800,113.1900,113.1700,113.1900,6300
1468944068,113.2300,113.2500,113.1850,113.1900,5700
1468944120,113.2600,113.2600,113.2250,113.2250,3400
1468944182,113.2530,113.2600,113.2400,113.2600,1600
1468944248,113.2400,113.2500,113.2400,113.2500,800
1468944311,113.2890,113.2900,113.2500,113.2500,1600
1468944398,113.2800,113.3200,113.2800,113.2900,2200
1468944420,113.2700,113.2800,113.2700,113.2800,3900
1468944489,113.2850,113.2850,113.2750,113.2800,1500
1468944544,113.2600,113.2900,113.2400,113.2850,5000
1468944627,113.3000,113.3000,113.2800,113.2800,1600
1468944717,113.3200,113.3300,113.3100,113.3200,2900
1468944727,113.3200,113.3300,113.3100,113.3100,2900
1468944785,113.3459,113.3500,113.3300,113.3400,2000
1468944865,113.3600,113.3700,113.3600,113.3600,1500
1468944948,113.3700,113.3700,113.3550,113.3600,1600
1468944972,113.4000,113.4000,113.3700,113.3700,1400
1468945021,113.4100,113.4200,113.4000,113.4100,1300
1468945080,113.4100,113.4100,113.4000,113.4000,1200
1468945158,113.4200,113.4300,113.4200,113.4300,700
1468945200,113.4300,113.4450,113.4200,113.4200,1900
1468945262,113.4050,113.4200,113.4050,113.4200,900
1468945320,113.4000,113.4000,113.3900,113.4000,1200
1468945436,113.4200,113.4300,113.4000,113.4000,2000
1468945444,113.4000,113.4100,113.4000,113.4100,700
1468945509,113.4000,113.4099,113.3800,113.4000,4300
1468945564,113.4400,113.4400,113.4100,113.4100,1800
1468945678,113.4200,113.4400,113.4200,113.4317,2300
1468945687,113.4400,113.4500,113.4250,113.4250,1600
1468945740,113.4128,113.4300,113.4128,113.4300,500
1468945811,113.4400,113.4400,113.4200,113.4200,900
1468945863,113.4500,113.4500,113.4400,113.4400,2100
1468945923,113.4300,113.4700,113.4300,113.4700,2700
1468945982,113.4300,113.4400,113.4300,113.4400,1000
1468946040,113.4400,113.4400,113.4300,113.4310,1300
1468946155,113.4000,113.4800,113.4000,113.4400,4200
1468946160,113.3800,113.4100,113.3700,113.4100,3200
1468946255,113.4000,113.4000,113.3900,113.3900,400
1468946286,113.3800,113.4000,113.3800,113.4000,1600
1468946348,113.3700,113.3900,113.3700,113.3900,2300
1468946452,113.3300,113.3600,113.3300,113.3600,1200
1468946466,113.3300,113.3400,113.3200,113.3400,3900
1468946548,113.3300,113.3300,113.3240,113.3300,700
1468946582,113.2900,113.3200,113.2800,113.3200,4400
1468946699,113.2700,113.2900,113.2700,113.2900,3200
1468946756,113.2800,113.2800,113.2600,113.2700,1600
1468946760,113.2300,113.2800,113.2300,113.2700,2800
1468946873,113.2100,113.2400,113.2100,113.2400,3000
1468946882,113.2300,113.2300,113.2100,113.2100,2000
1468946948,113.2400,113.2400,113.2300,113.2300,900
1468947055,113.2500,113.2600,113.2300,113.2400,3300
1468947061,113.2700,113.2800,113.2500,113.2500,2300
1468947126,113.2800,113.2900,113.2701,113.2800,1000
1468947180,113.2900,113.2900,113.2900,113.2900,400
1468947247,113.2835,113.3100,113.2835,113.2900,4800
1468947317,113.2800,113.2900,113.2800,113.2900,2200
1468947380,113.2500,113.2800,113.2400,113.2800,4200
1468947435,113.2600,113.2600,113.2600,113.2600,300
1468947486,113.2700,113.2700,113.2600,113.2600,2600
1468947574,113.2801,113.2900,113.2700,113.2700,2900
1468947627,113.2800,113.2900,113.2800,113.2900,2300
1468947670,113.2901,113.2901,113.2800,113.2900,3900
1468947778,113.3000,113.3000,113.2900,113.2900,1400
1468947786,113.3000,113.3100,113.3000,113.3100,2700
1468947852,113.2900,113.2910,113.2720,113.2900,2800
1468947936,113.3000,113.3100,113.2900,113.2900,2600
1468948010,113.3100,113.3100,113.3001,113.3050,1300
1468948022,113.2700,113.3100,113.2700,113.3100,2400
1468948084,113.2800,113.2800,113.2700,113.2700,1400
1468948141,113.2700,113.2800,113.2700,113.2800,1600
1468948207,113.2700,113.2700,113.2600,113.2700,3900
1468948275,113.1900,113.2700,113.1900,113.2700,6300
1468948376,113.2000,113.2100,113.2000,113.2000,2500
1468948382,113.2000,113.2000,113.1900,113.1900,2900
1468948453,113.1935,113.2000,113.1935,113.2000,1000
1468948502,113.1500,113.1900,113.1300,113.1900,6800
1468948565,113.1603,113.1800,113.1600,113.1600,4000
1468948674,113.1700,113.1700,113.1500,113.1700,2100
1468948698,113.1700,113.1740,113.1600,113.1700,1300
1468948746,113.1800,113.1800,113.1600,113.1700,2400
1468948849,113.1300,113.1600,113.1250,113.1600,3500
1468948860,113.1400,113.1400,113.1200,113.1200,1800
1468948949,113.1672,113.1672,113.1500,113.1500,1000
1468949001,113.1400,113.1500,113.1400,113.1500,1100
1468949082,113.1400,113.1500,113.1300,113.1300,1800
1468949104,113.1500,113.1600,113.1400,113.1400,3300
1468949166,113.1500,113.1700,113.1300,113.1300,1900
1468949220,113.1650,113.1650,113.1500,113.1580,2800
1468949291,113.1500,113.1700,113.1400,113.1600,5200
1468949377,113.1500,113.1600,113.1500,113.1600,2000
1468949411,113.1400,113.1500,113.1400,113.1500,2000
1468949516,113.1300,113.1400,113.1300,113.1400,1200
1468949520,113.1500,113.1500,113.1050,113.1300,5500
1468949595,113.1520,113.1647,113.1500,113.1500,3600
1468949670,113.1800,113.1800,113.1561,113.1600,2200
1468949739,113.1824,113.1824,113.1800,113.1800,1800
1468949786,113.1700,113.1900,113.1700,113.1873,1700
1468949830,113.1600,113.1700,113.1600,113.1700,1600
1468949883,113.1700,113.1700,113.1500,113.1600,2200
1468949950,113.1900,113.1900,113.1800,113.1800,2000
1468950031,113.2100,113.2100,113.2050,113.2100,700
