uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:112.7300,113.6100
high:112.7499,113.6100
low:112.6900,113.6100
open:112.7400,113.6100
volume:100,158900
1470231028,112.8500,112.9000,112.8500,112.8500,28400
1470231116,112.8200,112.8550,112.7900,112.8200,1700
1470231141,112.9600,112.9600,112.8500,112.8600,1900
1470231212,112.8800,112.9100,112.8800,112.8800,2900
1470231254,112.7600,112.8300,112.7500,112.7900,2600
1470231304,112.8100,112.8200,112.7000,112.7450,2700
1470231382,112.8000,112.8000,112.7600,112.7800,2000
1470231431,112.8400,112.8400,112.8200,112.8200,500
1470231510,112.8700,112.8800,112.8500,112.8700,2300
1470231541,112.9100,112.9400,112.8400,112.9200,4800
1470231615,112.8900,112.9500,112.8700,112.9200,3200
1470231667,112.9700,113.0000,112.8900,112.8900,8600
1470231739,112.9400,112.9800,112.9300,112.9600,1200
1470231783,112.8400,112.9500,112.8400,112.9500,9700
1470231897,112.8800,112.9300,112.8300,112.8700,9100
1470231901,112.9600,112.9600,112.8900,112.8900,6000
1470231971,112.9300,112.9648,112.8988,112.9648,2700
1470232073,112.9500,112.9600,112.9400,112.9400,2600
1470232135,112.8700,112.9500,112.8100,112.9500,3800
1470232140,112.9300,112.9300,112.8600,112.8600,1100
1470232243,112.8700,112.8900,112.8500,112.8900,1900
1470232317,112.8599,112.8800,112.8200,112.8700,1900
1470232348,112.8300,112.8400,112.8300,112.8400,300
1470232382,112.8100,112.8600,112.8100,112.8600,2500
1470232463,112.8000,112.8500,112.8000,112.8290,2500
1470232502,112.7600,112.7600,112.7600,112.7600,1000
1470232563,112.7400,112.7700,112.7300,112.7500,3000
1470232625,112.8100,112.8100,112.7500,112.7500,1900
1470232709,112.8200,112.8400,112.8200,112.8400,1300
1470232740,112.8500,112.8500,112.7900,112.7900,1200
1470232800,112.8400,112.8800,112.8200,112.8800,3000
1470232920,112.8300,112.8400,112.8100,112.8300,3800
1470232991,112.9300,112.9300,112.8400,112.8400,1900
1470233041,112.8500,112.9300,112.8300,112.9300,2300
1470233111,112.8400,112.8500,112.8400,112.8500,4700
1470233214,112.7700,112.8400,112.7700,112.8400,1600
1470233276,112.7500,112.7700,112.7400,112.7700,800
1470233285,112.7300,112.7500,112.6900,112.7500,3300
1470233376,112.7500,112.7800,112.7500,112.7500,2100
1470233456,112.7499,112.7499,112.7000,112.7400,1200
1470233461,112.8200,112.8300,112.7300,112.7400,7500
1470233533,112.8300,112.8300,112.8000,112.8000,1900
1470233580,112.8600,112.8700,112.8400,112.8400,3100
1470233664,112.8700,112.8900,112.8650,112.8900,1200
1470233702,112.9000,112.9200,112.8733,112.8800,3000
1470233805,112.9300,112.9400,112.9300,112.9400,200
1470233870,112.9700,112.9700,112.9300,112.9300,800
1470233937,113.0400,113.0500,112.9700,112.9700,10900
1470233940,113.0800,113.1300,113.0400,113.0400,5700
1470234009,113.1800,113.2200,113.0900,113.0900,5800
1470234067,113.2200,113.2200,113.1900,113.2000,1600
1470234143,113.2000,113.2300,113.2000,113.2100,2000
1470234185,113.1600,113.2300,113.1400,113.2200,4200
1470234244,113.1500,113.1683,113.1500,113.1650,1000
1470234353,113.2600,113.2600,113.1650,113.1650,1800
1470234365,113.2600,113.2600,113.2100,113.2200,2600
1470234421,113.3300,113.3300,113.2600,113.2600,1900
1470234492,113.3600,113.3900,113.3500,113.3500,700
1470234584,113.3550,113.3900,113.3550,113.3900,5100
1470234600,113.3204,113.3600,113.2900,113.3400,9200
1470234680,113.3200,113.3400,113.3100,113.3300,3600
1470234749,113.2400,113.2800,113.2200,113.2800,2000
1470234790,113.3300,113.3300,113.2200,113.2200,5200
1470234844,113.3200,113.3600,113.3200,113.3400,3800
1470234904,113.2400,113.2990,113.2200,113.2990,1700
1470234976,113.2300,113.2450,113.2300,113.2300,2400
1470235032,113.2100,113.2100,113.2100,113.2100,1000
1470235081,113.2200,113.2200,113.2200,113.2200,1000
1470235161,113.2100,113.2250,113.1900,113.2200,2700
