uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:112.3400,113.5400
high:112.4166,113.5500
low:112.3000,113.5300
open:112.3550,113.5400
volume:100,166100
1470058231,113.0000,113.0000,113.0000,113.0000,61700
1470058379,112.6200,112.8984,112.6200,112.8984,3700
1470058381,112.6100,112.6250,112.5200,112.5800,1800
1470058493,112.4800,112.5400,112.4800,112.5300,2200
1470058556,112.5500,112.5500,112.4700,112.5080,2700
1470058617,112.7700,112.7900,112.4900,112.5100,2600
1470058625,112.6500,112.7700,112.5500,112.7700,4800
1470058739,112.7299,112.7300,112.6700,112.6700,3100
1470058798,112.6500,112.7300,112.5600,112.7300,4300
1470058800,112.3800,112.5601,112.3800,112.5600,2100
1470058864,112.5900,112.5900,112.4300,112.4600,2800
1470058928,112.6100,112.6800,112.6100,112.6100,2200
1470058993,112.5100,112.5600,112.5100,112.5600,3200
1470059043,112.5900,112.5900,112.5100,112.5100,1900
1470059130,112.4803,112.6300,112.4803,112.6300,4400
1470059211,112.5900,112.5900,112.5400,112.5400,1200
1470059223,112.6100,112.6100,112.5600,112.5990,2700
1470059295,112.4600,112.6000,112.4600,112.5900,4000
1470059340,112.5400,112.5400,112.4700,112.4800,1200
1470059409,112.5900,112.5900,112.5300,112.5300,2500
1470059494,112.6600,112.6600,112.6100,112.6100,2200
1470059576,112.6100,112.6400,112.6100,112.6400,3900
1470059583,112.6500,112.6500,112.6100,112.6200,1700
1470059657,112.6900,112.6900,112.6200,112.6300,3000
1470059700,112.6700,112.7200,112.6700,112.7150,900
1470059818,112.6350,112.6350,112.5160,112.6200,2700
1470059832,112.6100,112.7200,112.6000,112.6500,3500
1470059923,112.6120,112.6580,112.5900,112.5900,4600
1470059995,112.7050,112.7300,112.6100,112.6100,6000
1470060054,112.6100,112.7100,112.6050,112.6800,3700
1470060111,112.7150,112.7150,112.6300,112.6831,8200
1470060125,112.6300,112.7200,112.6100,112.7200,5800
1470060239,112.5500,112.6800,112.5500,112.6600,7200
1470060240,112.4900,112.5500,112.4800,112.5500,8900
1470060300,112.5900,112.6300,112.4600,112.5000,7800
1470060362,112.6075,112.6300,112.5700,112.6200,16000
1470060472,112.5200,112.5750,112.5100,112.5750,3200
1470060505,112.5500,112.6000,112.5200,112.5450,2300
1470060547,112.5800,112.6100,112.5660,112.6000,4100
1470060621,112.5400,112.5900,112.5400,112.5900,2500
1470060661,112.5400,112.5400,112.4700,112.5300,4300
1470060752,112.4860,112.5400,112.4860,112.5400,1500
1470060839,112.5100,112.5500,112.5000,112.5100,5500
