uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:114.4000,115.5600
high:114.4400,115.5600
low:114.3500,115.4100
open:114.3900,115.5000
volume:100,110000
1472477504,115.5600,115.5600,115.4000,115.4520,27700
1472477552,115.3100,115.3100,115.3100,115.3100,2100
1472477585,115.4500,115.4500,115.3700,115.3900,2500
1472477640,115.3700,115.5000,115.3700,115.5000,4500
1472477733,115.2900,115.3850,115.2900,115.3850,1100
1472477791,115.3900,115.4100,115.3300,115.3300,4200
1472477825,115.4200,115.4200,115.4100,115.4101,6200
1472477914,115.3900,115.4100,115.3900,115.4100,3800
1472477960,115.3300,115.4200,115.3300,115.4200,900
1472478049,115.3500,115.4000,115.3400,115.3600,2200
1472478106,115.3400,115.3600,115.3200,115.3500,1700
1472478121,115.3100,115.3400,115.3100,115.3400,900
1472478224,115.3900,115.3900,115.3400,115.3400,2400
1472478299,115.4300,115.4300,115.3900,115.3900,1200
1472478305,115.4400,115.4600,115.4100,115.4400,2300
1472478366,115.4000,115.4100,115.4000,115.4100,1000
1472478424,115.4500,115.4600,115.4100,115.4100,2800
1472478535,115.4100,115.4600,115.4100,115.4500,2700
1472478599,115.2900,115.4100,115.2900,115.4100,1700
1472478604,115.3300,115.3900,115.2900,115.2900,5400
1472478716,115.2600,115.3500,115.2600,115.3300,7300
1472478768,115.0900,115.2600,115.0900,115.2600,6700
1472478829,115.1430,115.1700,115.1200,115.1200,2500
1472478844,115.1400,115.1850,115.1200,115.1400,4700
1472478910,115.1600,115.1900,115.1300,115.1300,3200
1472479002,115.1700,115.1800,115.1650,115.1650,1200
1472479079,115.0750,115.1700,115.0750,115.1700,2900
1472479136,115.0400,115.1000,115.0400,115.0900,4900
1472479147,115.0000,115.0900,115.0000,115.0500,4100
1472479200,114.8950,115.0300,114.8700,115.0000,16400
1472479264,114.8700,114.9200,114.8200,114.9000,6700
1472479327,114.9200,114.9200,114.8397,114.8600,4800
