uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:114.0600,115.8500
high:114.1800,115.9000
low:114.0000,115.8300
open:114.0000,115.8600
volume:100,100100
1471959017,114.0600,114.1800,114.0000,114.0000,44300
1471959069,114.1900,114.1900,114.0000,114.1400,6300
1471959131,114.4000,114.4100,114.1850,114.2125,6200
1471959239,114.4100,114.5000,114.3600,114.5000,3100
1471959289,114.4200,114.5500,114.3700,114.4100,5900
1471959300,114.3750,114.5100,114.3101,114.4800,9600
1471959412,114.6800,114.6900,114.3750,114.3750,7000
1471959472,114.5700,114.6800,114.5050,114.6800,2500
1471959495,114.4800,114.5150,114.4400,114.5150,3800
1471959540,114.4800,114.5100,114.4000,114.4900,8000
1471959602,114.6900,114.6900,114.5000,114.5000,7700
1471959660,114.6100,114.7900,114.5500,114.7100,7600
1471959763,114.5800,114.6000,114.5800,114.5900,1100
1471959784,114.5300,114.6500,114.5300,114.6000,5100
1471959847,114.4800,114.5750,114.4700,114.5400,4700
1471959958,114.5600,114.5900,114.5000,114.5000,3300
1471959962,114.5900,114.6000,114.4900,114.5600,5900
1471960042,114.5600,114.6600,114.5400,114.6300,3600
1471960082,114.4150,114.5800,114.3800,114.5700,6400
1471960196,114.5300,114.5900,114.3600,114.3800,6300
1471960254,114.6100,114.6100,114.5700,114.5900,1400
1471960271,114.5700,114.5900,114.5200,114.5700,3100
1471960379,114.5300,114.5700,114.4600,114.5500,7600
1471960386,114.5300,114.5500,114.4900,114.5400,2400
1471960497,114.5100,114.5400,114.4500,114.5000,2600
1471960504,114.4500,114.5600,114.4400,114.4948,6100
1471960560,114.4000,114.4700,114.3700,114.4500,6400
1471960624,114.3200,114.3800,114.2800,114.3800,4600
1471960694,114.2905,114.3200,114.2800,114.3200,2100
1471960750,114.3400,114.3400,114.2800,114.2800,2900
1471960842,114.3200,114.3850,114.2750,114.3500,5800
1471960861,114.2900,114.3800,114.2900,114.3200,8200
1471960924,114.3600,114.3700,114.3100,114.3100,3300
1471960984,114.4000,114.4000,114.3600,114.3600,3200
1471961060,114.5000,114.5400,114.4500,114.4600,21700
1471961100,114.4500,114.5100,114.4500,114.4800,5300
1471961208,114.4900,114.5000,114.4700,114.4700,1700
1471961220,114.5100,114.5200,114.4500,114.4500,4200
1471961335,114.5800,114.5900,114.5300,114.5300,2500
1471961341,114.6500,114.6500,114.5700,114.5700,3200
1471961413,114.6900,114.6900,114.6000,114.6100,3900
1471961460,114.7900,114.7900,114.7000,114.7000,3500
1471961522,114.7801,114.8400,114.7801,114.7900,6600
1471961639,114.8000,114.8500,114.8000,114.8300,2800
1471961641,114.8500,114.8500,114.8000,114.8151,6400
1471961711,114.7800,114.8600,114.7800,114.8400,52300
1471961774,114.7500,114.8000,114.7500,114.7900,1700
1471961835,114.8100,114.8200,114.7400,114.7400,5300
1471961884,114.7500,114.8000,114.7500,114.8000,3100
1471961998,114.6700,114.7600,114.6700,114.7600,2200
1471962004,114.7600,114.7600,114.6700,114.6720,4300
1471962060,114.8200,114.8200,114.7500,114.7900,2700
1471962122,114.7700,114.8200,114.7500,114.8100,6200
1471962217,114.7300,114.7700,114.7300,114.7700,1400
1471962294,114.7400,114.7600,114.7300,114.7400,3200
1471962357,114.7250,114.7586,114.7125,114.7500,3900
1471962360,114.7800,114.7800,114.7300,114.7400,2300
1471962420,114.8200,114.8500,114.7800,114.7900,3300
1471962484,114.8500,114.8500,114.8100,114.8300,2600
1471962556,114.8800,114.8800,114.8400,114.8600,1500
1471962600,114.8400,114.8700,114.8200,114.8500,6700
1471962661,114.8200,114.8500,114.8100,114.8500,4700
1471962761,114.7900,114.8100,114.7900,114.8100,2000
1471962795,114.8300,114.8450,114.7900,114.7950,4100
1471962840,114.8300,114.8400,114.8300,114.8400,3000
1471962959,114.8400,114.8450,114.8000,114.8300,5200
1471963018,114.8600,114.8600,114.8150,114.8400,3500
1471963069,114.9100,114.9300,114.8600,114.8700,5600
1471963139,114.9500,114.9900,114.9100,114.9300,8900
1471963141,114.9600,114.9800,114.9600,114.9600,3900
1471963258,114.9400,114.9600,114.9300,114.9500,5000
1471963295,114.9000,114.9300,114.8900,114.9200,3000
1471963320,114.9200,114.9200,114.8700,114.8700,5300
1471963439,114.9000,114.9100,114.9000,114.9100,1000
1471963444,114.9550,114.9550,114.9000,114.9100,6400
1471963557,114.9480,114.9600,114.9100,114.9600,7700
1471963619,114.9450,114.9550,114.9300,114.9300,2600
1471963675,114.9400,114.9500,114.9100,114.9500,5200
1471963739,114.9700,114.9700,114.9200,114.9400,7400
1471963747,114.9525,114.9600,114.9260,114.9600,3800
1471963800,114.9300,114.9600,114.9200,114.9500,8500
1471963908,114.9500,114.9500,114.9200,114.9200,3400
1471963978,114.9300,114.9700,114.9300,114.9500,6600
1471964008,114.9000,114.9300,114.9000,114.9300,1400
1471964097,114.9200,114.9400,114.9200,114.9200,3100
1471964108,114.9400,114.9400,114.9100,114.9300,4800
1471964170,114.9000,114.9300,114.9000,114.9300,3200
1471964221,114.8900,114.9100,114.8750,114.9100,5000
1471964339,114.9400,114.9400,114.8800,114.8800,6100
1471964340,114.9500,114.9500,114.9300,114.9400,4300
1471964400,114.9150,114.9450,114.8900,114.9400,5400
1471964518,114.9300,114.9300,114.9000,114.9000,3400
1471964579,114.9000,114.9400,114.9000,114.9400,5500
1471964580,114.9400,114.9500,114.9042,114.9100,5300
1471964647,114.9500,114.9600,114.9200,114.9300,8700
1471964718,114.9300,114.9550,114.9300,114.9400,2800
1471964769,114.9400,114.9500,114.9300,114.9400,3600
1471964879,114.9400,114.9700,114.9400,114.9400,10600
1471964931,114.8900,114.9500,114.8900,114.9450,8500
1471964942,114.9000,114.9250,114.9000,114.9000,4200
1471965007,114.9100,114.9200,114.8800,114.8800,4800
1471965076,114.9500,114.9500,114.9000,114.9000,3100
1471965133,115.0500,115.0900,114.9500,114.9500,100100
1471965180,115.0900,115.0900,115.0300,115.0500,9500
1471965297,115.1300,115.1300,115.0800,115.0900,7900
1471965300,115.1400,115.1600,115.0800,115.1200,14200
1471965361,115.1900,115.2000,115.1400,115.1500,8500
1471965425,115.2200,115.2200,115.1700,115.1900,7100
1471965483,115.2300,115.2400,115.2100,115.2100,11700
1471965541,115.2200,115.2400,115.2100,115.2300,11100
1471965658,115.2400,115.2500,115.2200,115.2300,7000
1471965664,115.2300,115.2400,115.1900,115.2400,8300
1471965779,115.2500,115.2500,115.2300,115.2500,5600
1471965787,115.2900,115.2900,115.2500,115.2500,5300
1471965898,115.3350,115.3350,115.2700,115.2900,5200
1471965904,115.2900,115.3400,115.2800,115.3400,9100
1471965969,115.3150,115.3200,115.2600,115.2600,9100
1471966022,115.3200,115.3300,115.2900,115.2900,8100
1471966081,115.3600,115.3800,115.3200,115.3200,9800
1471966197,115.3900,115.3900,115.3700,115.3700,6800
1471966200,115.2700,115.4000,115.2700,115.3900,14000
1471966318,115.3700,115.3700,115.2800,115.2800,7800
1471966377,115.3400,115.3900,115.3100,115.3700,14300
1471966380,115.3800,115.4000,115.3300,115.3300,8100
1471966444,115.4700,115.4700,115.3700,115.3700,7200
1471966500,115.4500,115.5100,115.4300,115.4800,18600
1471966619,115.4850,115.4900,115.4500,115.4600,9300
1471966620,115.5350,115.5500,115.4900,115.4900,10500
1471966682,115.5500,115.5500,115.5100,115.5300,8300
1471966740,115.5400,115.5700,115.5000,115.5500,11200
1471966857,115.5700,115.5700,115.5300,115.5500,7800
1471966860,115.6300,115.6300,115.5650,115.5700,7700
1471966922,115.6100,115.6400,115.5800,115.6400,9000
1471966988,115.6600,115.6770,115.6200,115.6200,7600
1471967099,115.6900,115.6900,115.6400,115.6600,14300
1471967101,115.7380,115.7400,115.6700,115.6900,8200
1471967161,115.7900,115.7900,115.7200,115.7400,10600
1471967221,115.7650,115.7900,115.7500,115.7900,7600
1471967288,115.8100,115.8100,115.7500,115.7600,7400
1471967341,115.8100,115.8200,115.7900,115.8100,7800
1471967400,115.8300,115.8500,115.8000,115.8100,7800
1471967517,115.8400,115.9000,115.8200,115.8300,13800
1471967575,115.8500,115.8700,115.8300,115.8300,10600
1471967581,115.8500,115.8700,115.8300,115.8600,3000
1471967679,115.8200,115.8400,115.7900,115.8400,5200
1471967702,115.7614,115.8200,115.7500,115.8200,5500
1471967815,115.7600,115.8000,115.7300,115.7800,7900
1471967821,115.7600,115.7700,115.7200,115.7600,4900
1471967881,115.7800,115.7800,115.7600,115.7700,5100
1471967952,115.7600,115.7900,115.7600,115.7800,2800
1471968050,115.7201,115.7600,115.7201,115.7500,2700
1471968117,115.6200,115.7400,115.6200,115.7200,7800
1471968173,115.6250,115.6400,115.6100,115.6200,9000
1471968239,115.5950,115.6300,115.5850,115.6300,8900
1471968240,115.5850,115.6200,115.5800,115.5950,4600
1471968304,115.5700,115.5900,115.5600,115.5900,6200
1471968405,115.6500,115.6500,115.5700,115.5700,5500
1471968427,115.6550,115.7300,115.6499,115.6500,9100
1471968484,115.6400,115.6500,115.6400,115.6500,1000
1471968595,115.6000,115.6500,115.5800,115.6500,5600
1471968600,115.6200,115.6200,115.5800,115.5800,5200
1471968666,115.6500,115.6900,115.6100,115.6100,8100
1471968779,115.6800,115.6800,115.6100,115.6200,4800
1471968839,115.6600,115.6800,115.6500,115.6700,4700
1471968844,115.6400,115.6550,115.6200,115.6500,3700
1471968957,115.6000,115.6500,115.6000,115.6450,4000
1471968960,115.6300,115.6300,115.5900,115.6030,4500
1471969022,115.6499,115.6600,115.6150,115.6400,4100
1471969084,115.6700,115.6850,115.6300,115.6400,4100
1471969192,115.6600,115.6800,115.6500,115.6600,2200
1471969255,115.6801,115.6801,115.6600,115.6700,3300
1471969261,115.7900,115.7900,115.6900,115.6900,3500
1471969329,115.7200,115.7600,115.7200,115.7600,1600
1471969387,115.6900,115.7200,115.6900,115.7200,1800
1471969441,115.7600,115.7600,115.6900,115.6900,8300
1471969557,115.7800,115.7801,115.7800,115.7801,1200
1471969566,115.7400,115.7800,115.7300,115.7800,4000
1471969624,115.7300,115.7600,115.7300,115.7400,2900
1471969699,115.6800,115.7100,115.6700,115.7020,2000
1471969784,115.6400,115.6800,115.6400,115.6700,2400
1471969800,115.5900,115.6400,115.5800,115.6400,2400
1471969865,115.5700,115.6000,115.5600,115.5700,4900
1471969976,115.5500,115.5700,115.5500,115.5600,1200
1471969981,115.5700,115.5900,115.5650,115.5700,4000
1471970089,115.5700,115.5800,115.5700,115.5800,700
1471970103,115.5700,115.5900,115.5600,115.5700,2100
1471970219,115.5500,115.6000,115.5500,115.5750,10000
1471970220,115.6100,115.6100,115.5300,115.5500,15900
1471970335,115.6200,115.6200,115.5900,115.6116,2600
1471970397,115.5800,115.6600,115.5600,115.6100,10600
1471970455,115.5700,115.6036,115.5400,115.5700,4400
1471970519,115.5800,115.6215,115.5500,115.5700,6100
1471970531,115.5500,115.5700,115.5500,115.5700,400
1471970585,115.5700,115.5700,115.5600,115.5600,900
1471970690,115.5800,115.5800,115.5800,115.5800,200
1471970701,115.6175,115.6200,115.5700,115.5700,1700
1471970819,115.6100,115.6200,115.6100,115.6200,300
1471970821,115.6750,115.6900,115.6000,115.6200,7700
1471970886,115.7300,115.7400,115.6800,115.6800,3700
1471970950,115.7200,115.7400,115.7200,115.7200,2400
1471971006,115.7200,115.7200,115.7200,115.7200,800
1471971062,115.7800,115.7800,115.7200,115.7200,2200
1471971126,115.8100,115.8100,115.7600,115.7700,7200
1471971234,115.6800,115.8050,115.6800,115.8000,4300
