uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:113.3800,113.9700
high:113.3900,113.9900
low:113.3800,113.9600
open:113.3900,113.9799
volume:100,104000
1470922266,113.7700,113.9100,113.6750,113.7400,39100
1470922342,113.6800,113.8400,113.6700,113.7800,2500
1470922400,113.6500,113.6850,113.6500,113.6850,700
1470922492,113.7900,113.8650,113.6850,113.7000,8600
1470922516,113.8500,113.8700,113.7500,113.7999,4300
1470922572,113.8350,113.8657,113.8300,113.8657,2300
1470922624,113.7800,113.8201,113.7800,113.8201,3200
1470922717,113.7400,113.7400,113.7400,113.7400,500
1470922799,113.7850,113.7850,113.6900,113.7000,5700
1470922835,113.7300,113.8000,113.7300,113.8000,5900
1470922918,113.7800,113.8000,113.7400,113.7600,1600
1470922920,113.7700,113.7800,113.7200,113.7800,1100
1470922985,113.7100,113.7700,113.7100,113.7700,1800
1470923045,113.6600,113.6700,113.6100,113.6600,4200
1470923100,113.7165,113.7400,113.6700,113.6700,4200
1470923191,113.7000,113.7100,113.7000,113.7100,700
1470923250,113.6200,113.6540,113.6200,113.6500,1600
1470923284,113.6000,113.6500,113.5800,113.6500,4000
1470923353,113.5870,113.6800,113.5870,113.6400,5000
1470923437,113.5800,113.6100,113.5800,113.6100,2000
1470923465,113.6100,113.6100,113.5800,113.5800,3500
1470923539,113.5700,113.6200,113.5700,113.6100,1400
1470923604,113.5600,113.5600,113.5300,113.5600,6100
1470923695,113.5800,113.5900,113.5420,113.5420,3100
1470923700,113.5800,113.5800,113.5600,113.5600,900
1470923772,113.4700,113.5300,113.4500,113.5300,3500
1470923862,113.5500,113.5500,113.4880,113.4880,1400
1470923890,113.6100,113.6100,113.5600,113.5758,1100
1470923954,113.5700,113.5940,113.5400,113.5940,1700
1470924054,113.4500,113.6300,113.4500,113.5700,14800
1470924061,113.4700,113.4800,113.4500,113.4800,1700
1470924179,113.5400,113.5400,113.4600,113.4600,2100
1470924183,113.4510,113.5400,113.4500,113.5400,2400
1470924299,113.4500,113.4900,113.4500,113.4900,800
1470924309,113.4800,113.4900,113.4500,113.4500,1900
1470924365,113.5300,113.5300,113.5200,113.5200,500
1470924478,113.5600,113.5600,113.5500,113.5600,1100
1470924480,113.5600,113.5800,113.5600,113.5600,2700
1470924558,113.5200,113.5500,113.5200,113.5300,700
1470924619,113.5300,113.5500,113.5300,113.5500,1300
1470924669,113.5700,113.5799,113.5600,113.5600,2100
1470924737,113.5500,113.5700,113.5300,113.5700,4500
1470924807,113.5550,113.6000,113.5550,113.5900,1700
1470924844,113.6250,113.6400,113.5700,113.5700,3700
1470924907,113.6200,113.6250,113.6100,113.6100,3100
1470924964,113.5700,113.6100,113.5700,113.6100,1500
1470925038,113.6000,113.6100,113.6000,113.6100,500
1470925138,113.5750,113.5750,113.5750,113.5750,100
1470925142,113.6300,113.6300,113.6000,113.6200,2500
1470925212,113.6000,113.6300,113.6000,113.6250,600
1470925279,113.5900,113.6200,113.5700,113.6200,3200
1470925354,113.5300,113.5300,113.5300,113.5300,100
1470925393,113.5500,113.5500,113.4900,113.4900,2500
1470925448,113.6150,113.6400,113.5800,113.5800,1200
1470925512,113.6100,113.6400,113.6100,113.6101,2000
1470925608,113.6400,113.6400,113.6050,113.6100,1600
1470925673,113.6100,113.6400,113.5900,113.6400,2000
1470925689,113.6300,113.6400,113.6200,113.6200,1300
1470925742,113.6750,113.7000,113.6500,113.6600,1400
1470925859,113.6900,113.6900,113.6800,113.6800,3900
1470925860,113.7400,113.7500,113.6800,113.6800,4100
1470925926,113.7450,113.7599,113.7300,113.7599,2900
1470926015,113.7700,113.7700,113.7700,113.7700,300
1470926052,113.7800,113.7800,113.7500,113.7590,2800
1470926157,113.8000,113.8000,113.8000,113.8000,100
1470926185,113.7800,113.8000,113.7800,113.8000,1800
1470926278,113.9000,113.9100,113.8400,113.8400,7900
1470926280,113.8900,113.9000,113.8700,113.8900,3700
1470926350,113.9250,113.9300,113.8700,113.8700,2200
1470926401,113.9700,113.9700,113.9400,113.9400,1700
1470926461,113.9600,113.9900,113.9600,113.9799,4100
1470926536,113.8900,113.9600,113.8800,113.9500,2600
1470926589,113.8850,113.8900,113.8850,113.8900,1200
1470926641,113.9200,113.9200,113.8850,113.8900,2300
1470926718,113.9250,113.9400,113.9200,113.9200,1800
1470926787,113.9400,113.9500,113.9200,113.9400,1600
1470926823,113.9300,113.9300,113.9200,113.9200,1400
1470926900,113.9300,113.9300,113.9100,113.9300,900
1470926943,113.8800,113.9100,113.8800,113.9100,1100
1470927004,113.8601,113.9100,113.8601,113.9100,2100
1470927115,113.8600,113.8900,113.8600,113.8600,2600
1470927178,113.8250,113.8600,113.8200,113.8500,4600
1470927195,113.8400,113.8400,113.8200,113.8200,1100
1470927252,113.8500,113.8500,113.8400,113.8500,3200
1470927304,113.8300,113.8630,113.8300,113.8600,2200
1470927419,113.8400,113.8700,113.8300,113.8500,3300
1470927422,113.9000,113.9000,113.8500,113.8500,3800
1470927490,113.8800,113.9100,113.8800,113.9100,1800
1470927572,113.8800,113.8900,113.8700,113.8800,6000
1470927632,113.8500,113.8600,113.8400,113.8600,400
1470927689,113.8700,113.8700,113.8500,113.8560,5900
1470927731,113.8500,113.8800,113.8500,113.8800,3300
1470927784,113.8600,113.8600,113.8450,113.8504,3100
1470927843,113.8600,113.8600,113.8600,113.8600,1400
1470927909,113.8700,113.8700,113.8400,113.8600,1300
1470927971,113.8900,113.9000,113.8750,113.8800,3900
1470928059,113.8800,113.8968,113.8800,113.8900,2100
1470928086,113.8900,113.8900,113.8800,113.8800,2300
1470928150,113.9075,113.9100,113.8950,113.8950,5900
1470928205,113.8800,113.9200,113.8800,113.9100,2800
1470928273,113.8800,113.9100,113.8800,113.9100,1800
1470928348,113.9000,113.9100,113.8850,113.8900,1900
1470928398,113.9010,113.9010,113.9000,113.9000,300
1470928445,113.9000,113.9100,113.8900,113.9100,2200
1470928500,113.8800,113.9000,113.8700,113.9000,1300
1470928563,113.8900,113.9100,113.8800,113.8800,2500
1470928635,113.9150,113.9200,113.8900,113.8900,2300
1470928683,113.9300,113.9300,113.9100,113.9150,6400
1470928765,113.9100,113.9300,113.9000,113.9300,9900
1470928810,113.8990,113.9200,113.8990,113.9000,1800
1470928883,113.9000,113.9300,113.8900,113.9050,5300
1470928971,113.9200,113.9200,113.8800,113.8800,600
1470928981,113.9025,113.9200,113.9000,113.9000,4100
1470929098,113.9000,113.9100,113.8800,113.8800,1400
1470929100,113.8800,113.9200,113.8800,113.9100,4900
1470929213,113.8800,113.8800,113.8800,113.8800,100
1470929223,113.9100,113.9100,113.8900,113.8900,2400
1470929339,113.9000,113.9300,113.8800,113.9100,13900
1470929340,113.9200,113.9200,113.9000,113.9000,2300
1470929409,113.9100,113.9200,113.9000,113.9100,1200
1470929461,113.8950,113.9050,113.8900,113.8900,2500
1470929579,113.9200,113.9200,113.9100,113.9100,2500
1470929580,113.8850,113.9200,113.8850,113.9200,2500
1470929649,113.9300,113.9300,113.8800,113.9000,6300
1470929705,113.9150,113.9200,113.9100,113.9200,2100
1470929793,113.9100,113.9200,113.9100,113.9200,600
1470929878,113.9097,113.9280,113.9097,113.9280,400
1470929936,113.9100,113.9100,113.9100,113.9100,1200
1470929940,113.9074,113.9100,113.9000,113.9050,1800
1470930008,113.9000,113.9201,113.9000,113.9200,7000
1470930093,113.9000,113.9000,113.9000,113.9000,600
1470930120,113.9000,113.9200,113.8900,113.9100,3200
1470930264,113.9000,113.9200,113.9000,113.9050,1900
1470930342,113.8700,113.9200,113.8700,113.9100,2700
1470930360,113.8850,113.8900,113.8700,113.8800,1900
1470930422,113.8900,113.8900,113.8750,113.8800,1300
1470930522,113.8700,113.8875,113.8700,113.8875,600
1470930590,113.8900,113.9100,113.8800,113.8900,2500
1470930656,113.8950,113.8950,113.8850,113.8900,1700
