uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:112.7900,113.8040
high:112.8500,113.8100
low:112.7850,113.7700
open:112.7950,113.8100
volume:300,51800
1470749423,113.5400,113.5400,113.5400,113.5400,35400
1470749518,113.6300,113.7100,113.5620,113.5620,4500
1470749531,113.3600,113.6100,113.3350,113.6100,5500
1470749630,113.2700,113.4200,113.2400,113.3700,2700
1470749689,113.1300,113.2500,113.1000,113.2500,2600
1470749759,113.2600,113.2700,113.2100,113.2700,10100
1470749809,113.1200,113.2500,113.1200,113.2200,7500
1470749878,113.2000,113.3100,113.1400,113.1800,15500
1470749880,113.2090,113.2672,113.1700,113.2000,4300
1470749996,113.1400,113.2200,113.1000,113.2000,5100
1470750056,113.1800,113.2300,113.1400,113.1400,9300
1470750118,113.1900,113.2200,113.1400,113.2100,3100
1470750126,113.2900,113.3900,113.2200,113.2500,4000
1470750201,113.3000,113.3600,113.2900,113.3100,3900
1470750273,113.2000,113.3300,113.2000,113.3000,5900
1470750304,113.2572,113.2800,113.2100,113.2700,8700
1470750417,113.2800,113.3000,113.2300,113.2400,3800
1470750422,113.3200,113.3800,113.2900,113.2900,5600
1470750481,113.4600,113.4700,113.3200,113.3200,16100
1470750592,113.5000,113.5500,113.4800,113.4900,2500
1470750631,113.5000,113.5500,113.5000,113.5010,4200
1470750662,113.5200,113.5200,113.4600,113.4700,5600
1470750778,113.5000,113.5200,113.4900,113.5200,6200
1470750782,113.5000,113.5000,113.4900,113.5000,2100
1470750898,113.4700,113.5200,113.4700,113.5000,7400
1470750902,113.5100,113.5400,113.5100,113.5100,1900
1470750978,113.4200,113.5000,113.4200,113.5000,3100
1470751049,113.3250,113.4300,113.3100,113.4300,3600
1470751086,113.2900,113.3450,113.2900,113.3450,3300
1470751143,113.3700,113.4100,113.3200,113.3200,6700
1470751246,113.3700,113.4200,113.3700,113.4100,3200
1470751263,113.3400,113.3900,113.3000,113.3900,8100
1470751378,113.4100,113.4100,113.4100,113.4100,400
1470751380,113.4650,113.4650,113.3800,113.3800,2200
1470751451,113.4600,113.4800,113.4600,113.4700,8800
1470751524,113.4200,113.4600,113.4050,113.4600,1200
1470751618,113.4100,113.4200,113.4100,113.4200,3900
1470751670,113.4300,113.4500,113.4000,113.4100,2300
1470751710,113.4400,113.4600,113.4300,113.4500,1700
1470751740,113.4900,113.5000,113.4500,113.4500,4000
1470751805,113.6300,113.6400,113.4800,113.5000,2200
1470751918,113.5700,113.6300,113.5600,113.6300,3600
1470751978,113.6000,113.6001,113.5600,113.5700,2800
1470751994,113.5600,113.6350,113.5600,113.6350,3800
1470752097,113.4900,113.5600,113.4900,113.5600,2400
1470752100,113.4400,113.4600,113.4100,113.4600,4500
1470752218,113.4800,113.4800,113.4200,113.4200,1900
1470752269,113.4500,113.4800,113.4400,113.4800,3600
1470752302,113.4200,113.4500,113.3800,113.4500,3200
1470752380,113.4000,113.4000,113.4000,113.4000,300
1470752452,113.4400,113.4500,113.4150,113.4150,3300
1470752467,113.4300,113.4600,113.4300,113.4500,2700
1470752549,113.4400,113.4400,113.4300,113.4400,1000
1470752589,113.4650,113.4800,113.4400,113.4480,4800
1470752664,113.5200,113.5200,113.4530,113.4650,3000
1470752711,113.6200,113.6200,113.5340,113.5340,2100
1470752792,113.6000,113.6300,113.5900,113.6300,1200
1470752820,113.6200,113.6200,113.6100,113.6100,2200
1470752937,113.6600,113.6600,113.6300,113.6400,3600
1470752945,113.6901,113.7000,113.6700,113.6700,3300
1470753001,113.6000,113.6900,113.6000,113.6900,3600
1470753060,113.5500,113.6000,113.5500,113.6000,5800
1470753136,113.6100,113.6100,113.5700,113.5700,1500
1470753196,113.5900,113.6000,113.5700,113.5900,4000
1470753241,113.5800,113.6200,113.5700,113.5900,2300
1470753351,113.5600,113.5700,113.5400,113.5700,4000
1470753365,113.5200,113.5700,113.5100,113.5600,2700
1470753424,113.4925,113.5100,113.4800,113.5100,3700
1470753485,113.5000,113.5100,113.4900,113.4900,4100
1470753560,113.5600,113.5600,113.5000,113.5100,2800
1470753622,113.5900,113.5900,113.5500,113.5600,1300
1470753660,113.6000,113.6000,113.5600,113.5900,5500
1470753772,113.6300,113.6300,113.5929,113.6000,2800
1470753783,113.6300,113.6332,113.5800,113.6332,1700
1470753844,113.6250,113.6300,113.5700,113.6000,2500
1470753902,113.6000,113.6400,113.6000,113.6200,2800
1470753964,113.6200,113.6200,113.6100,113.6190,2800
1470754055,113.6290,113.6290,113.6100,113.6150,400
1470754085,113.6000,113.6200,113.5800,113.6000,7600
1470754163,113.6200,113.6300,113.6000,113.6000,1500
1470754219,113.5600,113.6000,113.5600,113.6000,2600
1470754316,113.5500,113.5600,113.5400,113.5600,2800
1470754377,113.4900,113.5400,113.4801,113.5400,1400
1470754438,113.4841,113.4950,113.4800,113.4950,800
1470754443,113.4600,113.4700,113.4300,113.4700,4100
1470754522,113.4900,113.4900,113.4600,113.4700,1800
1470754594,113.5150,113.5150,113.5001,113.5001,400
1470754678,113.6050,113.6050,113.5300,113.5300,3600
1470754734,113.5900,113.6000,113.5500,113.6000,4700
