uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:113.3400,114.2200
high:113.4000,114.2300
low:113.2900,114.1900
open:113.3600,114.2300
volume:300,188300
1467379847,113.5250,113.5250,113.3700,113.3700,54900
1467379904,113.5450,113.6000,113.4900,113.5500,3300
1467379932,113.3400,113.5425,113.3400,113.5200,6700
1467379980,113.3600,113.4100,113.2900,113.4100,5200
1467380045,113.3700,113.4000,113.3700,113.4000,2000
1467380102,113.3800,113.5000,113.3800,113.4300,8000
1467380184,113.4700,113.5100,113.4300,113.4500,2700
1467380227,113.5500,113.6500,113.5400,113.5600,6800
1467380287,113.5900,113.5900,113.5000,113.5813,6800
1467380350,113.5700,113.5900,113.5100,113.5900,4400
1467380458,113.4800,113.5600,113.4500,113.5600,5200
1467380482,113.5100,113.5750,113.4850,113.5000,4000
1467380526,113.3500,113.5100,113.3100,113.5100,7200
1467380580,113.4050,113.4100,113.3457,113.3900,7700
1467380648,113.3900,113.4000,113.3450,113.4000,5600
1467380708,113.4500,113.4500,113.3700,113.3700,7600
1467380767,113.4250,113.4800,113.4250,113.4800,6000
1467380828,113.3600,113.4200,113.3200,113.4000,5700
1467380935,113.4000,113.4000,113.3600,113.3600,2900
1467380941,113.4300,113.4800,113.3950,113.3950,4400
1467381054,113.4400,113.4600,113.4300,113.4300,9400
1467381066,113.4850,113.4850,113.4000,113.4400,7200
1467381137,113.5350,113.5350,113.5000,113.5000,2100
1467381180,113.4800,113.5200,113.4800,113.5200,2700
1467381296,113.5100,113.5400,113.4800,113.4800,7300
1467381309,113.5200,113.5200,113.4900,113.5050,3300
1467381419,113.5500,113.5600,113.5100,113.5200,2100
1467381422,113.5700,113.5700,113.5000,113.5600,3000
1467381539,113.6100,113.6200,113.5300,113.5500,5400
1467381596,113.6000,113.6500,113.5600,113.6100,6000
1467381600,113.7000,113.7000,113.5900,113.6200,9300
1467381660,113.6700,113.7100,113.6500,113.7000,3200
1467381730,113.6978,113.6978,113.6500,113.6700,3900
1467381828,113.7200,113.7300,113.6600,113.6700,3500
1467381847,113.7100,113.7500,113.7000,113.7270,6900
1467381959,113.7600,113.7600,113.7100,113.7100,4800
1467381960,113.8000,113.8400,113.7400,113.7500,8700
1467382021,113.8000,113.8400,113.7900,113.8000,8200
1467382081,113.8100,113.8300,113.7950,113.8000,5200
