uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.5200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:112.7300,113.5400
high:112.7600,113.5600
low:112.6250,113.5200
open:112.7300,113.5400
volume:100,206400
1467725546,113.4350,113.4500,113.3101,113.3604,78800
1467725604,113.2950,113.4700,113.2300,113.4200,12400
1467725662,113.3450,113.3700,113.2300,113.3100,3000
1467725700,113.2500,113.4600,113.1900,113.4000,7100
1467725769,113.2700,113.3599,113.2600,113.3599,6300
1467725870,113.2400,113.3300,113.2200,113.2900,7200
1467725882,113.3200,113.3200,113.1600,113.2600,6200
1467725940,113.2500,113.3100,113.1200,113.2600,10100
1467726050,113.2500,113.3350,113.1500,113.2500,11500
1467726060,112.9900,113.2600,112.9900,113.2300,25400
1467726121,112.9100,113.0600,112.9100,112.9900,6500
1467726232,112.9600,113.0400,112.8650,112.8900,5200
1467726296,112.9900,113.0300,112.8700,112.9100,11800
1467726305,112.7700,112.9385,112.7700,112.9300,6700
1467726384,112.8800,112.8800,112.8200,112.8200,1500
1467726477,112.8600,112.8600,112.8100,112.8600,3500
1467726480,112.9900,113.0100,112.8200,112.8900,4700
1467726596,112.9400,113.0100,112.9200,113.0100,4900
1467726601,112.9100,112.9900,112.9100,112.9460,3200
1467726693,112.7500,112.9475,112.7200,112.9475,35600
1467726721,112.7500,112.7800,112.7400,112.7600,6600
1467726836,112.7500,112.7600,112.6250,112.7500,5700
1467726841,112.7500,112.7800,112.7300,112.7300,5900
1467726901,112.8300,112.8300,112.7400,112.7500,8300
1467727018,112.8500,112.8800,112.7800,112.8100,9700
1467727078,112.8850,112.8900,112.8000,112.8600,4900
1467727081,112.8800,112.9450,112.8800,112.8900,7400
1467727143,112.9500,112.9600,112.8900,112.9100,2500
1467727200,112.8350,112.9725,112.8100,112.9500,9400
1467727317,113.0000,113.0000,112.8219,112.8219,4600
1467727325,113.0200,113.0400,112.9900,113.0000,3300
1467727385,113.0100,113.0300,112.9700,113.0100,5000
1467727442,112.9500,113.0400,112.9500,113.0400,7400
1467727553,112.9700,112.9800,112.9200,112.9500,4800
1467727561,112.8950,112.9900,112.8950,112.9800,4300
1467727621,112.8700,112.8800,112.8000,112.8800,3500
1467727693,112.8900,112.9100,112.8700,112.8800,5000
1467727742,112.8100,112.8600,112.8100,112.8600,2600
1467727807,112.7300,112.8300,112.7300,112.8300,6800
1467727918,112.7600,112.8100,112.7500,112.7600,5800
1467727921,112.8100,112.8300,112.7600,112.7700,4400
1467728023,112.8500,112.8600,112.8200,112.8200,1200
1467728040,112.9500,112.9600,112.8750,112.8800,3300
1467728100,112.9600,112.9700,112.9300,112.9600,3300
1467728169,112.9400,112.9600,112.9400,112.9600,1600
1467728279,112.9800,112.9800,112.9100,112.9200,4100
1467728288,113.0500,113.0500,112.9900,112.9900,2200
1467728344,113.0300,113.0800,112.9700,113.0800,6000
1467728421,113.0300,113.0300,112.9800,113.0100,1200
1467728468,113.0800,113.0900,113.0500,113.0500,2600
1467728578,113.1300,113.1300,113.0900,113.1000,2900
1467728580,113.2200,113.2200,113.1200,113.1500,3700
1467728654,113.2800,113.2800,113.2400,113.2500,1600
1467728758,113.2200,113.2550,113.1300,113.2400,17900
1467728766,113.1400,113.2200,113.1400,113.2200,1900
1467728878,113.1300,113.1300,113.0800,113.1200,3900
1467728882,113.0900,113.1900,113.0900,113.1400,4800
1467728940,113.1300,113.1600,113.1000,113.1000,5300
1467729013,113.2000,113.2200,113.1500,113.1500,5400
1467729083,113.2000,113.2400,113.1800,113.2000,5200
1467729132,113.2100,113.2200,113.1600,113.2000,6900
1467729187,113.1700,113.2500,113.1700,113.2300,4200
1467729293,113.1900,113.1900,113.1500,113.1500,2200
1467729304,113.1130,113.1700,113.0900,113.1700,3800
1467729371,113.0600,113.1600,113.0600,113.1100,5700
1467729476,113.0600,113.0900,113.0200,113.0200,3500
1467729488,113.0600,113.0900,113.0600,113.0800,1600
1467729593,113.1200,113.1300,113.0700,113.0700,3000
1467729601,113.1200,113.1900,113.1100,113.1100,4200
1467729666,113.0700,113.0900,113.0400,113.0900,3000
1467729724,113.0900,113.1000,113.0400,113.0600,3800
1467729799,113.0800,113.1500,113.0750,113.1001,4500
1467729855,113.0100,113.0700,113.0100,113.0700,800
1467729956,112.9600,113.0000,112.9100,113.0000,5900
1467729966,112.9700,112.9700,112.9200,112.9200,4900
1467730021,112.9900,112.9900,112.9800,112.9800,2100
1467730103,113.0500,113.0500,112.9900,112.9900,1600
1467730141,112.9600,113.0600,112.9400,113.0600,4300
1467730211,112.9800,112.9800,112.9400,112.9595,1500
1467730267,112.9600,112.9750,112.9550,112.9600,5100
1467730366,112.9300,113.0250,112.9300,112.9800,3900
1467730380,112.9500,112.9500,112.9300,112.9500,800
1467730489,112.9000,112.9300,112.9000,112.9300,1600
1467730559,113.0000,113.0300,112.9200,112.9200,5100
1467730565,112.9950,113.0100,112.9850,113.0100,1100
1467730624,113.0700,113.0700,113.0100,113.0100,5900
1467730736,113.0650,113.0900,113.0600,113.0900,3100
1467730799,113.0400,113.0900,113.0400,113.0700,5000
1467730859,113.0700,113.0700,113.0100,113.0400,4700
1467730861,113.1000,113.1100,113.0700,113.0800,4400
1467730926,113.1100,113.1100,113.0500,113.1100,4400
1467731039,113.1300,113.1300,113.0850,113.0850,1700
1467731048,113.1600,113.1900,113.1200,113.1200,6200
1467731158,113.1400,113.1500,113.1000,113.1500,5200
1467731163,113.1400,113.1900,113.1400,113.1600,6300
1467731235,113.1600,113.1700,113.1500,113.1500,5900
1467731286,113.2000,113.2000,113.1531,113.1700,5700
