uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.1000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:111.9900,113.5200
high:112.0500,113.5200
low:111.9600,113.5200
open:112.0400,113.5200
volume:100,136500
1467811809,112.5450,112.7400,112.4800,112.6450,53000
1467811871,112.9400,112.9400,112.5450,112.6000,9300
1467811954,113.0300,113.0300,112.9300,112.9525,4900
1467811982,112.9750,113.0095,112.7550,113.0095,4400
1467812064,112.8950,112.8950,112.6900,112.8350,3300
1467812104,112.7900,112.7900,112.6900,112.6901,1400
1467812217,112.6900,112.7825,112.6500,112.7800,3700
1467812276,112.5769,112.6600,112.5200,112.6300,6300
1467812285,112.4800,112.6000,112.4300,112.6000,4200
1467812399,112.3900,112.5999,112.3800,112.5100,18500
1467812400,112.4150,112.4600,112.2800,112.4000,23500
1467812460,112.4000,112.5900,112.3400,112.4600,21400
1467812523,112.3210,112.4025,112.3100,112.3700,3500
1467812583,112.3200,112.3600,112.2700,112.3000,10400
1467812650,112.3100,112.3200,112.2500,112.3100,5900
1467812758,112.2000,112.3100,112.1900,112.3100,10100
1467812761,112.3200,112.3425,112.1600,112.2000,14700
1467812832,112.3000,112.3700,112.2500,112.3250,8500
1467812933,112.3600,112.3600,112.2850,112.3200,1700
1467812993,112.2400,112.3600,112.1900,112.3600,12200
1467813006,112.1200,112.2300,112.1200,112.2250,10700
1467813060,112.0614,112.1300,112.0600,112.1200,8400
1467813122,112.0200,112.0900,112.0200,112.0800,11300
1467813233,111.9900,112.0500,111.9600,112.0500,7000
1467813298,112.0900,112.1550,112.0300,112.0400,12900
1467813302,112.1100,112.1611,112.1000,112.1000,9000
1467813365,112.1900,112.1900,112.0950,112.1000,7300
1467813478,112.2350,112.2400,112.1600,112.2000,3900
1467813482,112.2800,112.2800,112.2358,112.2400,2400
1467813544,112.2100,112.2800,112.2100,112.2600,3600
1467813659,112.3300,112.3400,112.1700,112.2300,7100
1467813714,112.5879,112.5879,112.3200,112.3200,8800
1467813720,112.5850,112.6300,112.5400,112.6300,6400
1467813827,112.6100,112.6400,112.5700,112.6100,5800
1467813897,112.6250,112.6400,112.5900,112.5900,3900
1467813906,112.5500,112.6200,112.5500,112.6200,2500
1467813971,112.4200,112.5300,112.4200,112.5300,3500
1467814022,112.3600,112.3950,112.3200,112.3950,4600
1467814136,112.3600,112.4400,112.3400,112.4000,3300
1467814143,112.3350,112.3600,112.3000,112.3500,3100
1467814216,112.3300,112.3500,112.3000,112.3500,1800
1467814278,112.3100,112.3800,112.2700,112.3150,5100
1467814324,112.3400,112.3600,112.2900,112.3400,7000
1467814423,112.3850,112.4000,112.3300,112.3500,2800
1467814443,112.4400,112.4400,112.3850,112.3850,1600
1467814504,112.3900,112.4400,112.3700,112.4200,6300
1467814617,112.2500,112.3800,112.2500,112.3800,4100
1467814677,112.1800,112.3000,112.1550,112.2400,6300
1467814683,112.1400,112.1500,112.0900,112.1300,5600
1467814799,112.1300,112.2100,112.1100,112.1600,5000
1467814807,112.1500,112.2000,112.1500,112.1600,3900
1467814904,112.2000,112.2300,112.1200,112.1200,2500
1467814925,112.2700,112.2900,112.1600,112.1800,5200
1467814981,112.2800,112.2800,112.2300,112.2700,1300
1467815047,112.3000,112.3100,112.2400,112.2600,3800
1467815102,112.3150,112.3600,112.2800,112.3000,3700
1467815217,112.4300,112.4300,112.3000,112.3300,2900
1467815220,112.3520,112.4200,112.3300,112.4000,7000
1467815282,112.2800,112.4000,112.2800,112.3600,6600
1467815395,112.1900,112.2500,112.1700,112.2500,8100
1467815456,112.0900,112.1800,112.0400,112.1600,5300
1467815460,112.1100,112.1200,112.0700,112.0800,4700
1467815530,112.1200,112.1500,112.1100,112.1100,4300
1467815639,112.2000,112.2000,112.1201,112.1201,2100
1467815649,112.2000,112.2100,112.1800,112.1800,3900
1467815701,112.1700,112.2150,112.1500,112.1900,10000
1467815812,112.2000,112.2000,112.1650,112.1700,2700
1467815825,112.2050,112.2200,112.1800,112.2000,12600
1467815937,112.2000,112.2200,112.1900,112.2050,3800
1467815940,112.2100,112.2300,112.1900,112.1900,3700
1467816054,112.2300,112.2800,112.2300,112.2400,2800
1467816082,112.2050,112.2299,112.1900,112.2299,2600
1467816178,112.3000,112.3100,112.2135,112.2135,4000
1467816223,112.3200,112.3700,112.2900,112.2950,5300
1467816294,112.3100,112.3150,112.2800,112.3000,3600
1467816352,112.2600,112.3000,112.2400,112.3000,3900
1467816371,112.2800,112.3300,112.2500,112.2700,4900
1467816420,112.2000,112.2650,112.2000,112.2650,6400
1467816538,112.1650,112.2000,112.1400,112.2000,5500
1467816540,112.2400,112.2400,112.1600,112.1799,4300
