uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:113.2500,114.1100
high:113.2500,114.1200
low:113.2100,114.0900
open:113.2400,114.1100
volume:200,330300
1469626255,113.8100,113.9150,113.7350,113.7850,76000
1469626265,113.3000,113.7150,113.2600,113.7150,29200
1469626366,113.2500,113.2500,113.2100,113.2400,2900
1469626439,113.6400,113.6700,113.2600,113.2600,6900
1469626499,113.4100,113.6400,113.3700,113.6400,8800
1469626546,113.4500,113.4900,113.4000,113.4200,3600
1469626606,113.6700,113.6700,113.5200,113.5350,4500
1469626678,113.6800,113.7100,113.6500,113.6500,5200
1469626739,113.8700,113.9000,113.7000,113.7000,3500
1469626743,113.9300,113.9350,113.8900,113.8900,5900
1469626812,113.8600,114.0300,113.8600,114.0000,9100
1469626917,113.8800,113.9100,113.8150,113.8700,7000
1469626922,113.8350,113.9800,113.8200,113.9300,5300
1469626981,113.9300,113.9300,113.8200,113.8200,4000
1469627044,113.7300,113.9100,113.7300,113.9000,3400
1469627118,113.9358,113.9358,113.8000,113.8000,6500
1469627219,113.8600,113.9100,113.8600,113.9000,4600
1469627230,113.8800,113.9000,113.8600,113.8900,1400
1469627289,113.8300,113.8650,113.8100,113.8600,5300
1469627402,113.9300,113.9300,113.8800,113.8800,2600
1469627473,113.9500,113.9500,113.9200,113.9200,2000
1469627575,113.9500,113.9500,113.9000,113.9500,4600
1469627581,113.9600,114.0100,113.9600,114.0000,1900
1469627699,113.9600,114.0500,113.9600,113.9600,3400
1469627759,113.9600,113.9600,113.9100,113.9600,2700
1469627760,113.9900,114.0100,113.9600,113.9600,2600
1469627866,113.9800,113.9900,113.9700,113.9900,1900
1469627936,114.0200,114.0235,113.9700,113.9900,3800
1469627978,114.0500,114.0500,114.0000,114.0100,1700
1469628010,113.9100,114.0700,113.9100,114.0700,7200
1469628073,113.8350,113.9000,113.8100,113.9000,5400
1469628130,113.8000,113.8900,113.7900,113.8900,6800
1469628213,113.7900,113.7900,113.7900,113.7900,1800
1469628254,113.7600,113.8000,113.7600,113.7800,3200
1469628304,113.8100,113.8360,113.8000,113.8360,2100
1469628397,113.8300,113.8300,113.8200,113.8200,500
1469628431,113.7800,113.8300,113.7600,113.8200,4700
1469628480,113.8600,113.9000,113.7800,113.7800,5200
1469628542,113.8750,113.9200,113.8500,113.8768,5200
1469628659,113.9100,113.9400,113.8500,113.8775,3800
1469628668,113.9500,113.9500,113.9100,113.9100,1400
1469628729,114.0050,114.0370,113.9300,113.9400,4100
1469628815,113.9600,114.0000,113.9600,114.0000,1700
1469628848,114.0600,114.0600,113.9750,113.9750,5700
1469628913,114.1000,114.1000,114.0800,114.0800,400
1469628961,114.0900,114.1200,114.0900,114.1100,5400
1469629026,114.0800,114.0849,114.0600,114.0800,2900
1469629135,114.0000,114.0750,114.0000,114.0750,2700
1469629197,114.0600,114.0800,114.0000,114.0000,4100
1469629205,113.9900,114.0600,113.9700,114.0600,2900
1469629284,113.9700,113.9900,113.9400,113.9900,2000
1469629372,113.9900,113.9900,113.9700,113.9700,900
1469629402,113.9900,114.0000,113.9700,113.9900,2300
1469629497,114.0500,114.0500,113.9900,114.0000,2600
1469629504,114.0300,114.0600,114.0300,114.0300,2200
1469629611,114.0700,114.0900,114.0300,114.0500,4200
1469629642,114.0300,114.0700,114.0100,114.0700,2400
1469629737,114.0673,114.0700,114.0200,114.0472,3600
1469629788,114.0600,114.0700,114.0400,114.0600,2100
1469629859,114.0500,114.0600,114.0500,114.0500,6700
1469629866,114.0600,114.0800,114.0100,114.0500,4500
1469629929,114.0200,114.0600,114.0200,114.0500,4300
1469629988,114.0300,114.0400,114.0200,114.0200,1600
1469630047,114.0100,114.0300,113.9900,114.0300,4000
1469630100,114.0400,114.0500,114.0000,114.0000,4700
1469630209,114.0240,114.0900,114.0100,114.0600,13300
1469630275,114.0700,114.0700,114.0100,114.0100,3300
1469630286,113.9650,114.0400,113.9600,114.0400,3200
1469630342,113.8800,113.9600,113.8800,113.9600,3800
1469630408,113.7900,113.8700,113.7900,113.8700,1500
1469630465,113.8300,113.8400,113.7900,113.7900,3200
1469630577,113.8100,113.8700,113.8100,113.8400,4600
1469630598,113.8400,113.8400,113.8100,113.8100,1500
1469630698,113.7400,113.8500,113.7400,113.8500,2500
1469630700,113.7000,113.7400,113.7000,113.7400,6500
1469630762,113.7200,113.7500,113.7200,113.7500,2700
1469630825,113.7400,113.7400,113.7400,113.7400,400
1469630883,113.7900,113.7900,113.7550,113.7600,2200
1469630998,113.8300,113.8500,113.8000,113.8000,6000
1469631004,113.8200,113.8200,113.7700,113.8200,6400
1469631064,113.8100,113.8200,113.8050,113.8064,2300
1469631177,113.8700,113.9100,113.8388,113.8388,3200
1469631186,113.8900,113.8900,113.8700,113.8700,1900
1469631253,113.8600,113.8600,113.8600,113.8600,300
1469631321,113.8200,113.8350,113.8100,113.8275,1700
1469631360,113.7714,113.8200,113.7700,113.8200,1100
1469631448,113.7250,113.7900,113.7200,113.7900,4900
1469631504,113.7200,113.7400,113.7200,113.7400,1600
1469631559,113.7000,113.7600,113.7000,113.7500,3000
1469631603,113.6800,113.7000,113.6500,113.6653,3900
1469631660,113.6800,113.7000,113.6800,113.6850,1800
1469631722,113.6400,113.6700,113.6400,113.6700,2800
1469631781,113.5800,113.6400,113.5800,113.6301,3800
1469631884,113.6300,113.6300,113.6300,113.6300,1200
1469631945,113.6300,113.6600,113.6300,113.6500,1100
1469631960,113.6300,113.6600,113.6300,113.6300,3500
1469632028,113.6500,113.6500,113.6200,113.6200,1200
1469632083,113.6400,113.6600,113.6400,113.6600,1300
1469632197,113.5900,113.6500,113.5900,113.6400,3000
1469632205,113.6090,113.6100,113.5700,113.6000,4200
1469632262,113.6700,113.6790,113.6100,113.6100,2100
1469632378,113.6500,113.6750,113.6500,113.6700,1800
1469632437,113.6800,113.6950,113.6550,113.6600,3700
1469632497,113.6400,113.6900,113.6300,113.6700,2700
1469632500,113.6200,113.6200,113.6170,113.6200,2000
1469632611,113.6090,113.6400,113.6090,113.6250,4100
1469632677,113.5500,113.6400,113.5500,113.6100,11900
1469632724,113.5800,113.5900,113.5600,113.5600,3700
1469632792,113.5200,113.6000,113.5200,113.5900,3700
1469632855,113.5200,113.5200,113.5100,113.5135,1500
1469632860,113.5700,113.5700,113.5200,113.5300,2400
1469632976,113.6200,113.6200,113.5700,113.5800,1600
1469632980,113.5800,113.6200,113.5800,113.6100,5400
1469633090,113.6100,113.6300,113.5700,113.5700,5200
1469633158,113.7180,113.7180,113.6400,113.6400,5500
1469633167,113.7200,113.7500,113.7100,113.7100,7400
1469633259,113.6800,113.7000,113.6800,113.7000,300
1469633280,113.7200,113.7200,113.6700,113.6700,30000
1469633347,113.7200,113.7200,113.6900,113.7200,7300
1469633401,113.6500,113.7100,113.6500,113.7000,26700
1469633460,113.5600,113.6400,113.5600,113.6400,1700
1469633572,113.5500,113.5500,113.5200,113.5200,1200
1469633637,113.5200,113.5600,113.5200,113.5500,4200
1469633694,113.5200,113.5500,113.4900,113.5300,5900
1469633702,113.5400,113.5500,113.5000,113.5300,3300
1469633766,113.5400,113.5400,113.5250,113.5400,1600
1469633842,113.5400,113.5600,113.5400,113.5400,2600
