uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:119.0200,120.2700
high:119.0600,120.3300
low:119.0100,120.2550
open:119.0100,120.2700
volume:100,64400
1466429455,119.1495,119.2300,119.1495,119.1500,64400
1466429460,119.3800,119.4400,119.2000,119.2000,8400
1466429532,119.6400,119.8500,119.4900,119.4900,17200
1466429582,119.7900,119.8200,119.5900,119.5900,8600
1466429645,119.7600,119.8000,119.5481,119.6600,9000
1466429718,119.8550,119.9500,119.7850,119.8300,17300
1466429764,119.8500,119.9500,119.7400,119.9300,11500
1466429878,120.0000,120.0000,119.8600,119.9300,6800
1466429880,119.9700,120.0000,119.9000,119.9400,21700
1466429943,119.9800,120.0600,119.9800,119.9850,5100
1466430000,119.8700,119.9200,119.7900,119.8700,23100
1466430064,119.8500,119.9200,119.8100,119.8100,8500
1466430124,119.9000,119.9200,119.7900,119.8762,13600
1466430181,119.9450,119.9700,119.8700,119.9100,7600
1466430252,119.8950,119.9400,119.8700,119.9400,4900
1466430358,119.9134,120.0100,119.8900,119.9900,7800
1466430360,119.9300,119.9600,119.8800,119.9400,3000
1466430479,119.9000,120.0300,119.8700,119.9400,9900
1466430538,119.9350,119.9600,119.8800,119.9100,3500
1466430588,119.8500,119.9600,119.8500,119.9350,7200
1466430600,119.9500,119.9900,119.8350,119.8800,9500
1466430715,119.9900,120.0300,119.9200,119.9200,12000
1466430779,120.0200,120.0400,119.9700,120.0000,10100
1466430838,120.1300,120.1400,119.9800,120.0300,32300
1466430898,120.0100,120.1500,120.0100,120.1200,6500
1466430904,120.0500,120.0500,119.9950,120.0100,1300
1466430970,119.9600,120.0200,119.9450,120.0200,5200
1466431079,120.0000,120.0500,119.9600,119.9600,8500
1466431139,120.0050,120.0100,119.9700,120.0000,5900
1466431140,120.0400,120.0900,119.9800,119.9900,8200
1466431200,120.1900,120.2000,120.0600,120.0600,12600
1466431310,120.1050,120.1700,120.1000,120.1700,3300
1466431378,120.1200,120.1700,120.1050,120.1050,4900
1466431380,120.1700,120.1900,120.1300,120.1300,5300
1466431447,120.1800,120.2300,120.1700,120.1700,5600
1466431558,120.2600,120.3300,120.2000,120.2000,9900
1466431562,120.2650,120.3000,120.2500,120.2695,4300
1466431678,120.2150,120.2650,120.2000,120.2650,7700
1466431738,120.2300,120.2600,120.2100,120.2200,6100
1466431796,120.2500,120.2500,120.1800,120.2300,5900
1466431859,120.2600,120.2800,120.2200,120.2450,4500
1466431860,120.2700,120.2700,120.2550,120.2700,7500
1466431925,120.2000,120.2800,120.2000,120.2700,3900
1466431992,120.1600,120.2200,120.1300,120.2200,4300
1466432044,120.1200,120.1900,120.1200,120.1500,5700
1466432108,120.1050,120.1800,120.0700,120.1500,9800
1466432161,120.0900,120.1300,120.0900,120.1000,8500
1466432221,120.0900,120.1200,120.0700,120.0800,3900
1466432334,120.1300,120.1500,120.0800,120.0800,4000
1466432341,120.1500,120.1600,120.1200,120.1500,6000
1466432458,120.1600,120.1700,120.1400,120.1500,3100
1466432464,120.1100,120.1700,120.1100,120.1500,4500
1466432523,120.0900,120.1200,120.0500,120.1200,6600
1466432635,120.0650,120.0900,120.0650,120.0900,4100
1466432646,120.0700,120.0900,120.0400,120.0800,4800
1466432708,120.0900,120.1200,120.0475,120.0500,3100
1466432767,120.0400,120.0800,120.0150,120.0700,4400
1466432829,119.9600,120.0500,119.9500,120.0500,4000
1466432884,119.9450,119.9800,119.9200,119.9600,3800
1466432940,119.9400,119.9600,119.9300,119.9600,3600
1466433053,119.9100,119.9300,119.9000,119.9300,4100
