uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:114.2850,115.7100
high:114.2900,115.7200
low:114.2700,115.6550
open:114.2800,115.7100
volume:200,165300
1472045440,115.3855,115.3855,115.3855,115.3855,30400
1472045508,115.5300,115.5300,115.4300,115.4700,7300
1472045520,115.4000,115.5100,115.4000,115.5100,3900
1472045639,115.7100,115.7200,115.4100,115.4400,7600
1472045644,115.6550,115.7100,115.6550,115.7100,3200
1472045700,115.6500,115.6500,115.4700,115.6450,5900
1472045818,115.4500,115.6900,115.4500,115.6330,7000
1472045820,115.4900,115.5400,115.4200,115.5400,5300
1472045884,115.3700,115.5000,115.3600,115.5000,4100
1472045941,115.2600,115.4200,115.2550,115.4000,5700
1472046008,115.2800,115.3200,115.2500,115.3000,4700
1472046119,115.2100,115.2800,115.1600,115.2700,6200
1472046170,115.2500,115.2700,115.1900,115.2400,2500
1472046239,115.1200,115.2700,115.0800,115.2700,5900
1472046241,115.0350,115.1600,115.0350,115.1200,6700
1472046359,114.9700,115.1000,114.9600,115.0900,10500
1472046362,114.9200,114.9600,114.8700,114.9600,8400
1472046425,114.9650,115.0100,114.9200,114.9200,5600
1472046482,114.8100,114.9200,114.8000,114.9100,7900
1472046598,114.7750,114.8500,114.7700,114.8500,6100
1472046600,114.7100,114.8200,114.7100,114.7800,8400
1472046674,114.7800,114.8300,114.7100,114.7100,7100
1472046779,114.8400,114.8800,114.7700,114.7900,3200
1472046836,114.9500,114.9500,114.8700,114.8800,5500
1472046897,114.8200,114.9500,114.8100,114.9500,6900
1472046901,114.8200,114.8500,114.7850,114.8100,4200
1472046960,114.9000,114.9000,114.7900,114.8200,4600
1472047079,115.0200,115.0200,114.9200,114.9200,1700
1472047139,115.0300,115.0300,114.9400,114.9700,7600
1472047140,115.0300,115.0350,114.9600,115.0350,5300
1472047201,114.9550,115.0500,114.9500,115.0200,5600
1472047319,114.8700,114.9600,114.8700,114.9300,4200
1472047374,114.8600,114.9000,114.8200,114.8700,4300
1472047438,114.9500,114.9600,114.8600,114.8600,3300
1472047444,114.9800,114.9900,114.9600,114.9600,3300
1472047555,115.0400,115.0500,114.9800,114.9900,4500
1472047618,114.9600,115.0500,114.9400,115.0500,4600
1472047620,115.0500,115.0500,114.9600,114.9600,7300
1472047739,115.0900,115.0900,115.0300,115.0400,2500
1472047798,115.0300,115.0800,115.0100,115.0800,3700
1472047858,115.0100,115.0400,115.0000,115.0200,42000
1472047860,115.0600,115.0600,115.0100,115.0100,4400
1472047978,115.0600,115.0600,115.0400,115.0400,1400
1472047984,115.1303,115.1600,115.0700,115.0700,5800
1472048096,115.1450,115.2300,115.1300,115.1500,5600
1472048155,115.1450,115.1900,115.1400,115.1400,2500
1472048216,115.2100,115.2100,115.1500,115.1600,1600
1472048278,115.2400,115.2400,115.2000,115.2100,2100
1472048339,115.2300,115.2400,115.2000,115.2400,5000
1472048397,115.1650,115.2300,115.1600,115.2300,1800
1472048402,115.1700,115.1900,115.1400,115.1800,2800
1472048519,115.1100,115.1700,115.1100,115.1700,4400
1472048573,115.0200,115.1199,115.0200,115.1100,3500
1472048580,114.9800,115.0300,114.9800,115.0200,2700
1472048698,114.9250,114.9650,114.9200,114.9500,2800
1472048757,114.8900,114.9300,114.8800,114.9250,3500
1472048819,114.8450,114.8900,114.8450,114.8900,1600
1472048821,114.9000,114.9100,114.8450,114.8450,6700
1472048938,114.9300,114.9300,114.9150,114.9200,1700
1472048945,114.9400,114.9400,114.8700,114.9300,3100
1472049059,114.9100,114.9300,114.8900,114.9300,5000
1472049116,114.9500,114.9500,114.8815,114.9100,5100
1472049177,114.9700,114.9900,114.9400,114.9500,4000
1472049180,114.9700,114.9700,114.9400,114.9700,4000
1472049295,114.9600,114.9700,114.9400,114.9600,2800
1472049359,115.0200,115.0200,114.9500,114.9500,2800
1472049366,115.0200,115.0200,115.0050,115.0200,12300
1472049422,115.0100,115.0500,115.0100,115.0200,3900
1472049481,115.0400,115.0400,115.0050,115.0100,2800
1472049552,115.0300,115.0400,115.0200,115.0400,2200
1472049604,115.0500,115.0500,115.0200,115.0300,1600
1472049664,115.1400,115.1400,115.0500,115.0600,2800
1472049723,115.1100,115.1400,115.1100,115.1400,2300
1472049835,115.1400,115.1700,115.1100,115.1100,3400
1472049842,115.1300,115.1499,115.1200,115.1400,2300
1472049900,115.0500,115.1250,115.0300,115.1100,4800
1472050018,114.9900,115.0600,114.9900,115.0500,4100
1472050021,114.9950,115.0000,114.9800,114.9900,2500
1472050081,114.9900,115.0000,114.9788,114.9900,2200
1472050143,114.9950,115.0100,114.9900,114.9900,3200
1472050259,114.9900,115.0000,114.9800,114.9800,28500
1472050261,115.0100,115.0100,114.9900,114.9900,28500
1472050375,115.0400,115.0500,115.0200,115.0200,2800
1472050435,115.0400,115.0500,115.0200,115.0400,2800
1472050442,115.0800,115.0800,115.0400,115.0400,3100
1472050507,115.0803,115.1200,115.0800,115.0800,2900
1472050618,115.0600,115.0900,115.0500,115.0800,2200
1472050623,115.0700,115.0700,115.0350,115.0500,1400
1472050691,115.0100,115.0600,115.0100,115.0500,3800
1472050760,114.9900,115.0300,114.9800,115.0200,2900
1472050802,114.9600,115.0100,114.9600,115.0000,3700
1472050873,114.9900,115.0000,114.9600,114.9600,3500
1472050923,114.9900,115.0100,114.9900,114.9900,2500
1472051036,115.0200,115.0200,115.0000,115.0000,2900
1472051043,115.0200,115.0400,115.0000,115.0300,3500
1472051101,114.8200,115.0200,114.8000,115.0114,31700
1472051218,114.8650,114.8950,114.8300,114.8300,3500
1472051220,114.8800,114.8800,114.8500,114.8700,6800
1472051308,114.8700,114.8800,114.8700,114.8800,1700
1472051350,114.8900,114.8900,114.8776,114.8800,1100
1472051459,114.8701,114.8800,114.8600,114.8700,3600
1472051461,114.8600,114.9300,114.8300,114.8800,9700
1472051524,114.8200,114.8500,114.8000,114.8500,3900
1472051585,114.8100,114.8400,114.7900,114.8300,1800
1472051640,114.8000,114.8400,114.7900,114.8100,5200
1472051758,114.8300,114.8400,114.8100,114.8100,1100
1472051765,114.8300,114.8300,114.8100,114.8100,2300
1472051835,114.8250,114.8400,114.8200,114.8200,7100
1472051933,114.8200,114.8200,114.8100,114.8200,1300
1472051996,114.8400,114.8400,114.8000,114.8200,4300
1472052059,114.8700,114.8800,114.8294,114.8400,2300
1472052118,114.8700,114.8700,114.8300,114.8600,3200
