uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:116.6800,117.9900
high:116.7100,118.0000
low:116.6600,117.9400
open:116.6700,117.9900
volume:100,166500
1468503034,117.2700,117.3595,117.2700,117.3595,32800
1468503065,117.4900,117.4900,117.4500,117.4500,2500
1468503156,117.4068,117.4068,117.3704,117.3704,6000
1468503194,117.3835,117.4800,117.3800,117.4800,1000
1468503298,117.3900,117.3900,117.2552,117.3700,6200
1468503347,117.3100,117.3624,117.2700,117.3624,2500
1468503360,117.3700,117.3900,117.3600,117.3600,1600
1468503435,117.3800,117.4200,117.3600,117.3600,1100
1468503491,117.3200,117.4200,117.3200,117.3800,3500
1468503566,117.3900,117.3900,117.3200,117.3400,800
1468503601,117.4000,117.4261,117.3600,117.3900,1700
1468503668,117.4500,117.4700,117.3740,117.3740,2500
1468503771,117.4600,117.5300,117.4600,117.4900,12300
1468503834,117.3500,117.5200,117.3400,117.5200,4000
1468503842,117.3000,117.3700,117.2700,117.3700,3000
1468503904,117.1700,117.2900,117.1500,117.2900,3500
1468503969,117.1200,117.1800,117.1200,117.1600,3900
1468504030,117.1650,117.1700,117.1100,117.1450,2300
1468504088,117.1600,117.1700,117.1200,117.1600,2200
1468504146,117.1600,117.2100,117.1600,117.1800,2500
1468504259,117.1100,117.1600,117.0700,117.1600,5200
1468504261,117.1300,117.1500,117.1000,117.1100,2500
1468504321,117.1700,117.1900,117.1400,117.1400,2000
1468504381,117.0900,117.1900,117.0800,117.1700,2300
1468504498,117.1800,117.1800,117.1000,117.1312,1000
1468504502,117.2500,117.2900,117.1900,117.1900,6700
1468504567,117.3200,117.3400,117.2500,117.2500,2800
1468504622,117.3600,117.3600,117.3100,117.3100,2200
1468504738,117.3900,117.3900,117.3500,117.3500,1900
1468504799,117.3900,117.4100,117.3500,117.3700,2800
1468504800,117.4400,117.5200,117.3900,117.4000,11900
1468504860,117.4900,117.5500,117.4400,117.4400,5300
1468504924,117.5300,117.5400,117.5000,117.5000,1200
1468505039,117.6300,117.6500,117.5100,117.5800,8300
1468505048,117.7450,117.7500,117.6400,117.6400,10000
1468505103,117.7700,117.7872,117.7200,117.7600,4700
1468505214,117.7750,117.8000,117.7500,117.8000,7900
1468505220,117.6500,117.7700,117.6500,117.7700,3000
1468505334,117.6200,117.6200,117.6200,117.6200,2800
1468505355,117.6400,117.6660,117.6240,117.6400,3900
1468505401,117.6900,117.7000,117.6700,117.6700,1000
1468505477,117.6700,117.6700,117.6300,117.6600,2200
1468505536,117.7000,117.7000,117.6400,117.6400,1500
1468505611,117.6750,117.6855,117.6600,117.6855,700
1468505698,117.7500,117.7500,117.6900,117.7000,6300
1468505700,117.7300,117.7700,117.7200,117.7600,3400
1468505780,117.6600,117.7100,117.6400,117.7100,2300
1468505824,117.6900,117.7050,117.6800,117.6800,1100
1468505896,117.6800,117.7100,117.6800,117.6940,1600
1468505994,117.6400,117.7000,117.6040,117.7000,4300
1468506007,117.6500,117.6513,117.6300,117.6513,1300
1468506119,117.6700,117.6700,117.6300,117.6300,1800
1468506120,117.7000,117.7000,117.6700,117.6700,1500
1468506200,117.7300,117.7400,117.7000,117.7200,3400
1468506243,117.7800,117.7800,117.7300,117.7300,3300
1468506319,117.7600,117.7900,117.7500,117.7700,6000
1468506362,117.8600,117.8900,117.7400,117.7400,13400
1468506478,117.9200,117.9200,117.8400,117.8600,10300
1468506538,117.9500,117.9600,117.8800,117.9100,13400
1468506568,117.9600,117.9700,117.9400,117.9700,2900
1468506658,117.9900,117.9900,117.9300,117.9700,7000
1468506715,117.9400,118.0000,117.9400,117.9900,6200
