uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:119.2200,119.8000
high:119.2700,119.8400
low:119.2000,119.7503
open:119.2300,119.8300
volume:100,107000
1466515826,119.5500,119.5500,119.3900,119.4940,35700
1466515860,119.6300,119.7400,119.4800,119.5400,16500
1466515920,119.4311,119.6335,119.4000,119.5300,3600
1466516031,119.5200,119.5500,119.3100,119.3700,2600
1466516049,119.6623,119.6800,119.5200,119.5200,3600
1466516157,119.6700,119.7100,119.6700,119.6899,3200
1466516219,119.6900,119.7000,119.5200,119.6400,4800
1466516226,119.6000,119.6000,119.5800,119.5800,1000
1466516283,119.6300,119.6300,119.5100,119.5700,9400
1466516340,119.5600,119.6202,119.5500,119.5900,6100
1466516441,119.5650,119.6100,119.5500,119.5600,5900
1466516463,119.5600,119.5600,119.5100,119.5600,7300
1466516577,119.6200,119.6850,119.5800,119.5800,13600
1466516626,119.6200,119.6800,119.6072,119.6350,1900
1466516689,119.5200,119.6167,119.5000,119.6000,2800
1466516703,119.5000,119.5500,119.4700,119.5400,6400
1466516760,119.5800,119.6100,119.5500,119.5500,2900
1466516828,119.5300,119.5800,119.5300,119.5600,3100
1466516884,119.5100,119.5100,119.4700,119.5000,2200
1466516993,119.5801,119.5801,119.4850,119.5000,3700
1466517057,119.5800,119.5900,119.5400,119.5800,2300
1466517069,119.5600,119.5725,119.5000,119.5700,3300
1466517131,119.5100,119.5800,119.5100,119.5600,3100
1466517180,119.4100,119.5300,119.4100,119.5300,11000
1466517242,119.5500,119.5500,119.3900,119.3900,3700
1466517312,119.4701,119.5375,119.4701,119.5300,2900
1466517362,119.5000,119.5200,119.4900,119.4900,3200
1466517468,119.5150,119.5200,119.4800,119.4800,2800
1466517483,119.5200,119.5550,119.5000,119.5000,3400
1466517590,119.5800,119.5800,119.4520,119.4751,2800
1466517600,119.5200,119.5500,119.5000,119.5500,1700
1466517667,119.4800,119.5400,119.4650,119.5300,2600
1466517773,119.4500,119.5000,119.4100,119.5000,2300
1466517834,119.3700,119.4550,119.3700,119.4550,2600
1466517844,119.3600,119.3900,119.3100,119.3100,3100
1466517917,119.4000,119.4000,119.3500,119.3500,25300
1466517966,119.3540,119.4000,119.3500,119.3800,2800
1466518041,119.3400,119.4100,119.3400,119.3500,2500
1466518084,119.4300,119.4300,119.3600,119.3600,1300
1466518153,119.3725,119.4000,119.3600,119.4000,3300
1466518203,119.3700,119.4300,119.3140,119.3500,3100
1466518293,119.4500,119.4500,119.3850,119.3850,1700
1466518320,119.5600,119.5600,119.4700,119.4700,1500
1466518433,119.6000,119.6300,119.5800,119.6000,17200
1466518443,119.6400,119.6400,119.6000,119.6150,1800
1466518555,119.6900,119.7100,119.6300,119.6300,3000
1466518566,119.7200,119.7300,119.6800,119.6800,900
1466518623,119.6600,119.7400,119.6600,119.7400,2200
1466518682,119.6500,119.6500,119.6100,119.6500,2600
1466518793,119.7000,119.7000,119.6400,119.6800,7100
1466518809,119.6450,119.6600,119.6200,119.6600,1800
1466518871,119.6100,119.6400,119.5700,119.6400,3100
1466518972,119.5200,119.6100,119.5200,119.5950,2400
1466518983,119.4700,119.5100,119.4450,119.5000,4000
1466519051,119.5000,119.5200,119.4400,119.4400,1100
1466519156,119.5800,119.6200,119.5150,119.5150,8300
1466519216,119.5900,119.6300,119.5700,119.5800,2700
1466519278,119.6700,119.6800,119.6000,119.6000,1900
1466519330,119.7200,119.7400,119.6800,119.6800,2700
1466519342,119.6900,119.7300,119.6900,119.7000,2000
1466519456,119.5600,119.7240,119.5600,119.7000,2300
1466519461,119.5700,119.6100,119.5700,119.5800,3900
1466519528,119.5400,119.6000,119.5368,119.5368,4700
1466519580,119.5300,119.5600,119.5100,119.5400,2100
1466519640,119.5700,119.6000,119.5400,119.5400,10500
1466519705,119.5700,119.6200,119.5500,119.5500,3700
1466519816,119.6000,119.6200,119.5400,119.5600,2500
1466519866,119.5600,119.6050,119.5600,119.5800,2400
1466519880,119.5700,119.6200,119.5600,119.5700,4100
1466519949,119.5400,119.5600,119.5000,119.5600,1800
1466520052,119.6100,119.6200,119.5400,119.5500,4800
1466520076,119.5900,119.6250,119.5800,119.6000,3200
1466520120,119.6400,119.6400,119.5400,119.5750,2500
1466520239,119.6600,119.6600,119.6300,119.6300,1600
1466520253,119.7000,119.7000,119.6300,119.6400,1200
1466520339,119.6775,119.7000,119.6775,119.7000,2000
1466520419,119.6200,119.6570,119.6000,119.6400,1900
1466520428,119.6100,119.6300,119.5900,119.6300,2600
