uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:112.9300,114.1100
high:113.0000,114.1100
low:112.7700,114.0600
open:112.9500,114.0800
volume:100,73100
1471267811,112.9300,113.0600,112.9200,113.0500,69100
1471267908,112.9300,113.0000,112.7700,113.0000,19600
1471267920,112.9500,113.0000,112.9000,112.9900,4900
1471268035,113.0900,113.1200,112.9400,112.9500,10500
1471268095,113.2400,113.3700,113.1400,113.1400,8300
1471268101,113.2400,113.3400,113.1700,113.3400,11500
1471268168,113.2500,113.2500,113.1600,113.2300,4500
1471268227,113.2500,113.3000,113.2000,113.2900,73100
1471268339,113.3800,113.4400,113.2700,113.2800,4200
1471268399,113.2800,113.3900,113.2700,113.3800,4800
1471268458,113.1300,113.3500,113.0600,113.2801,11100
1471268462,113.2100,113.2500,113.0700,113.0700,5900
1471268543,113.2100,113.2600,113.2100,113.2600,1200
1471268594,113.2600,113.2600,113.1800,113.2450,4600
1471268696,113.3900,113.3900,113.3500,113.3500,400
1471268754,113.3850,113.4300,113.3700,113.4100,6400
1471268761,113.4200,113.4200,113.3900,113.4000,3000
1471268823,113.5000,113.5000,113.4000,113.4000,1300
1471268936,113.3900,113.6100,113.3800,113.5000,27700
1471268998,113.5980,113.6500,113.3900,113.3900,38800
1471269059,113.4000,113.6600,113.3300,113.5900,33300
1471269115,113.4300,113.5200,113.3650,113.4400,34700
1471269122,113.4000,113.5100,113.3600,113.4200,21100
1471269225,113.3500,113.4000,113.3200,113.4000,1900
1471269295,113.3700,113.3800,113.3400,113.3700,4800
1471269300,113.4895,113.4895,113.3800,113.3900,4400
1471269411,113.4650,113.4800,113.4100,113.4500,2500
1471269477,113.4900,113.5300,113.4600,113.4800,1900
1471269482,113.5300,113.6200,113.5100,113.5100,2500
1471269559,113.5590,113.5590,113.5100,113.5150,1600
1471269615,113.6200,113.6200,113.5800,113.5800,2000
1471269665,113.7000,113.7000,113.6300,113.6330,2300
1471269721,113.7000,113.7100,113.6800,113.7100,4600
1471269825,113.5650,113.6600,113.5500,113.6600,3600
1471269898,113.5695,113.5900,113.5110,113.5850,7400
1471269900,113.6500,113.6800,113.5700,113.5700,5400
1471270014,113.6500,113.6672,113.5650,113.6500,8100
1471270026,113.6800,113.6800,113.6500,113.6600,1100
1471270082,113.6400,113.7300,113.6400,113.7100,3900
1471270199,113.5800,113.6700,113.5800,113.6100,14500
1471270257,113.6000,113.6400,113.5850,113.5900,3600
1471270319,113.4800,113.6200,113.4800,113.6000,9300
1471270320,113.5100,113.5450,113.4900,113.5100,5500
1471270385,113.4910,113.5100,113.4700,113.4900,2100
1471270499,113.4800,113.5000,113.4000,113.4900,4500
1471270513,113.5800,113.5800,113.5000,113.5000,2100
1471270561,113.4400,113.5650,113.4100,113.5650,4000
1471270646,113.4500,113.4700,113.4400,113.4600,19500
1471270691,113.4499,113.4600,113.4300,113.4500,2300
1471270798,113.3500,113.4300,113.3200,113.4300,5900
1471270853,113.3100,113.3800,113.3100,113.3400,3000
1471270902,113.3000,113.3250,113.2800,113.3250,3200
1471270922,113.3400,113.3700,113.3300,113.3400,4500
1471270987,113.3850,113.3900,113.3600,113.3600,1600
1471271091,113.4000,113.4200,113.3500,113.4100,3200
1471271106,113.5000,113.5000,113.3838,113.3838,3600
1471271162,113.4450,113.5200,113.4300,113.5200,3500
1471271242,113.4050,113.4590,113.4000,113.4450,2600
1471271306,113.4900,113.4900,113.4200,113.4200,1100
1471271341,113.5300,113.5300,113.4900,113.4900,1300
1471271414,113.5050,113.6000,113.5050,113.5700,5500
1471271466,113.5050,113.5200,113.5000,113.5000,1000
1471271521,113.5700,113.5900,113.5300,113.5300,3400
1471271611,113.5900,113.6100,113.5600,113.6100,2400
1471271650,113.5300,113.6000,113.5200,113.6000,3300
1471271700,113.5200,113.5700,113.5200,113.5600,2700
1471271760,113.5900,113.5900,113.5400,113.5500,6000
1471271821,113.6300,113.6300,113.5900,113.5900,1000
1471271880,113.6550,113.6700,113.6300,113.6300,3200
1471271940,113.6750,113.6800,113.6600,113.6700,1800
1471272057,113.7100,113.7100,113.6700,113.7000,1800
1471272060,113.7100,113.7200,113.6900,113.7100,3400
1471272120,113.7700,113.7800,113.7300,113.7300,3300
1471272182,113.7800,113.8400,113.7400,113.7900,9100
1471272296,113.7700,113.8200,113.7500,113.8200,4600
1471272357,113.7100,113.7950,113.6700,113.7600,7100
1471272364,113.8100,113.8260,113.7200,113.7200,3500
1471272432,113.8900,113.8900,113.8200,113.8200,3900
1471272538,113.9200,113.9200,113.8400,113.8800,3600
1471272595,113.9200,113.9500,113.9000,113.9300,5900
1471272627,113.9250,113.9250,113.9250,113.9250,100
1471272695,113.9000,113.9000,113.9000,113.9000,100
1471272722,113.9050,113.9150,113.8500,113.9150,7000
1471272838,113.8900,113.9200,113.8800,113.9200,2600
1471272861,113.8200,113.8900,113.8100,113.8900,4400
1471272902,113.8500,113.8500,113.8300,113.8300,1200
1471273004,113.8400,113.8600,113.8300,113.8600,1300
1471273078,113.9100,113.9100,113.8450,113.8450,3100
1471273080,113.9150,113.9300,113.9100,113.9100,1800
1471273199,113.9450,113.9500,113.9150,113.9150,1500
1471273254,113.9000,113.9450,113.8900,113.9400,4000
1471273308,113.8600,113.9100,113.8600,113.9100,1800
1471273334,113.8600,113.8700,113.8450,113.8500,2300
1471273438,113.8800,113.8800,113.8700,113.8700,5300
1471273495,113.9100,113.9100,113.8700,113.8900,2800
1471273557,113.8822,113.9200,113.8800,113.9200,4000
1471273619,113.9000,113.9000,113.8900,113.8900,500
1471273620,113.9200,113.9300,113.9000,113.9000,2800
1471273739,113.9300,113.9500,113.9300,113.9400,2100
1471273750,113.8800,113.9300,113.8800,113.9250,1400
1471273843,113.9000,113.9150,113.9000,113.9100,1200
1471273881,113.8800,113.9000,113.8800,113.9000,500
1471273930,113.8800,113.8900,113.8750,113.8900,700
1471274033,113.9200,113.9250,113.8800,113.8800,4300
1471274041,113.9100,113.9300,113.9068,113.9300,2700
1471274115,113.9700,113.9700,113.9250,113.9250,3800
1471274164,114.0000,114.0100,113.9600,113.9600,12200
1471274227,113.9600,114.0000,113.9550,114.0000,4300
1471274338,113.9500,113.9650,113.9500,113.9650,1000
1471274398,113.9201,113.9500,113.9200,113.9500,6500
1471274404,113.9800,113.9800,113.9200,113.9200,2600
1471274460,113.9800,113.9900,113.9800,113.9800,1500
1471274577,114.0100,114.0400,113.9900,113.9900,5800
1471274615,114.0300,114.0600,114.0202,114.0400,4000
1471274659,114.0700,114.0700,114.0400,114.0407,2400
1471274703,114.1100,114.1100,114.0500,114.0700,7400
1471274771,114.0600,114.0950,114.0450,114.0800,11700
1471274872,114.0800,114.0800,114.0600,114.0600,800
1471274880,114.0100,114.0903,114.0100,114.0800,3200
1471274994,113.9990,114.0000,113.9950,113.9950,800
1471275058,113.9300,113.9900,113.9250,113.9900,11100
1471275118,113.9450,113.9450,113.9200,113.9200,2800
1471275126,113.8900,113.9320,113.8900,113.9300,4600
1471275197,113.8800,113.9000,113.8700,113.8700,3000
1471275256,113.8200,113.8900,113.8200,113.8900,2800
1471275358,113.7900,113.8264,113.7900,113.8200,6100
1471275418,113.7800,113.8000,113.7800,113.7900,5100
1471275471,113.7900,113.8000,113.7800,113.7900,3400
1471275482,113.7600,113.8150,113.7600,113.7800,6000
1471275593,113.7600,113.7700,113.7600,113.7600,1700
1471275606,113.7200,113.7700,113.6700,113.7600,8500
1471275668,113.7650,113.7650,113.7300,113.7300,2200
1471275721,113.7100,113.7600,113.7100,113.7600,1800
1471275781,113.7200,113.7200,113.6600,113.7000,13000
1471275870,113.7600,113.7600,113.7400,113.7400,2000
1471275933,113.7700,113.7758,113.7500,113.7600,2100
1471275961,113.7600,113.7700,113.7560,113.7700,1100
1471276023,113.7600,113.7700,113.7500,113.7700,1400
1471276087,113.7500,113.7633,113.7250,113.7600,4800
1471276197,113.7300,113.7300,113.7100,113.7300,800
1471276213,113.7400,113.7450,113.7300,113.7300,1400
1471276271,113.7100,113.7500,113.7100,113.7400,2300
1471276325,113.6900,113.7100,113.6500,113.7100,6700
1471276457,113.7000,113.7250,113.6900,113.7100,2700
1471276515,113.7150,113.7200,113.7000,113.7000,1900
1471276560,113.7150,113.7274,113.7100,113.7100,2500
1471276641,113.6800,113.6900,113.6800,113.6900,800
1471276690,113.6700,113.6700,113.6600,113.6600,900
1471276740,113.6750,113.6800,113.6700,113.6700,700
1471276858,113.6900,113.7000,113.6600,113.6750,8200
1471276896,113.6500,113.7000,113.6500,113.7000,3900
1471276922,113.6000,113.6400,113.6000,113.6400,3900
1471276995,113.6505,113.6505,113.6200,113.6300,1400
1471277057,113.6600,113.6600,113.6500,113.6500,600
1471277100,113.6300,113.6700,113.6200,113.6700,5100
1471277169,113.6400,113.6700,113.6300,113.6462,5700
1471277243,113.6700,113.6700,113.6400,113.6525,600
1471277337,113.6500,113.6650,113.6500,113.6600,1800
1471277394,113.6500,113.6600,113.6500,113.6500,4300
1471277446,113.7500,113.7600,113.6600,113.6600,12100
