uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:108.7500,110.7200
high:108.7500,110.7300
low:108.6600,110.6400
open:108.7400,110.6900
volume:500,237700
1467034317,110.1600,110.3700,110.1600,110.3600,97000
1467034376,110.1050,110.1050,110.1050,110.1050,8700
1467034392,110.0800,110.1200,110.0700,110.1185,4600
1467034447,110.1600,110.1600,110.0700,110.0700,5200
1467034509,110.2625,110.2900,110.1200,110.2700,16200
1467034619,110.2800,110.3500,110.2600,110.2700,13900
1467034679,110.0800,110.2900,110.0800,110.2800,21300
1467034682,110.1500,110.2000,110.1000,110.1000,14600
1467034796,110.0950,110.1050,110.0500,110.1050,9700
1467034802,110.1250,110.1800,110.0900,110.0900,16200
1467034861,110.2700,110.2700,110.1000,110.1000,26200
1467034932,110.4200,110.4200,110.2600,110.2600,8500
1467034992,110.4000,110.4200,110.3200,110.4200,23100
1467035071,110.4200,110.4700,110.4200,110.4700,2800
1467035154,110.5700,110.6000,110.4200,110.4200,10300
1467035161,110.5800,110.6100,110.5200,110.5300,8400
1467035278,110.6500,110.6800,110.4700,110.5581,13100
1467035280,110.6200,110.6900,110.5600,110.6900,21500
1467035371,110.5000,110.5600,110.4500,110.5600,7100
1467035451,110.5100,110.5100,110.4100,110.4800,41200
1467035460,110.5000,110.6100,110.5000,110.5600,8300
1467035521,110.4750,110.5100,110.4400,110.4700,7500
1467035584,110.6500,110.6500,110.5300,110.5400,3700
1467035699,110.3900,110.6499,110.3600,110.6499,17500
1467035700,110.4700,110.4700,110.3000,110.3900,7500
1467035760,110.5300,110.5600,110.4100,110.4600,5600
1467035830,110.6000,110.6900,110.5300,110.5300,10700
1467035882,110.5000,110.5846,110.4200,110.5846,8700
1467035999,110.5900,110.5900,110.4300,110.4400,7100
1467036058,110.6200,110.6200,110.4850,110.5000,9200
