uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:112.3500,113.2500
high:112.3900,113.2600
low:112.3400,113.2400
open:112.3500,113.2500
volume:100,47300
1471354258,113.0900,113.2400,113.0300,113.2400,24000
1471354317,113.0400,113.1200,113.0400,113.0950,3700
1471354333,112.9200,113.0200,112.9200,113.0200,2800
1471354392,112.8900,112.9312,112.8900,112.9312,1000
1471354441,112.9100,113.0000,112.8800,112.9500,2400
1471354508,112.9500,113.0100,112.9000,112.9300,6800
1471354561,112.8650,112.9950,112.8100,112.9950,7500
1471354628,112.9500,112.9700,112.8600,112.8600,3500
1471354694,112.9200,112.9550,112.8900,112.9550,1800
1471354741,112.8900,113.0000,112.8900,112.9800,5900
1471354852,112.8500,112.9200,112.8500,112.9001,2500
1471354864,112.8800,112.9000,112.8400,112.8500,2500
1471354977,112.8000,112.8865,112.8000,112.8750,7600
1471355036,112.8400,112.8400,112.8100,112.8100,500
1471355087,112.8200,112.8800,112.8100,112.8448,2400
1471355100,112.8877,112.8877,112.8000,112.8300,4000
1471355169,112.8800,112.9500,112.8400,112.8400,4300
1471355222,112.8400,112.8800,112.8400,112.8800,1600
1471355288,112.8600,112.8600,112.8400,112.8400,1900
1471355377,112.9100,112.9100,112.8800,112.8800,700
1471355401,112.9100,112.9100,112.9100,112.9100,600
1471355490,112.8800,112.9000,112.8800,112.9000,600
1471355540,112.8900,112.9300,112.8800,112.8800,6700
1471355585,112.9400,112.9800,112.8900,112.8900,3700
1471355692,112.9488,112.9700,112.9300,112.9500,11400
1471355759,112.8500,112.9300,112.8500,112.9300,9700
1471355760,112.8700,112.8700,112.8300,112.8500,1700
1471355853,112.8500,112.8900,112.8500,112.8814,2700
1471355889,112.8300,112.8500,112.8000,112.8500,3800
1471355995,112.7100,112.8400,112.7000,112.8300,6100
1471356000,112.6200,112.7200,112.6050,112.7100,4300
1471356064,112.6000,112.6600,112.6000,112.6400,7200
1471356120,112.5300,112.6000,112.5100,112.5900,8900
1471356238,112.5300,112.5500,112.5000,112.5200,8100
1471356241,112.7100,112.7100,112.5300,112.5400,12100
1471356308,112.7100,112.7800,112.7000,112.7300,3300
1471356384,112.7800,112.7900,112.7600,112.7600,2800
1471356424,112.8700,112.8700,112.7401,112.7600,2300
1471356484,112.7500,112.8400,112.7300,112.8400,2600
1471356543,112.7044,112.7300,112.7000,112.7300,2500
1471356611,112.8300,112.8400,112.7100,112.7200,2900
1471356719,112.7600,112.8200,112.7400,112.8200,7900
1471356721,112.6100,112.7600,112.6000,112.7500,5100
1471356784,112.6450,112.6500,112.5700,112.6000,6100
1471356840,112.6600,112.6600,112.6600,112.6600,200
1471356916,112.6600,112.6850,112.6600,112.6800,1900
1471356987,112.6400,112.6500,112.6100,112.6500,3700
1471357021,112.6600,112.7000,112.6500,112.6500,3400
1471357089,112.6100,112.6595,112.6100,112.6595,1300
1471357156,112.6400,112.6400,112.5700,112.5800,4700
1471357204,112.6200,112.6900,112.6200,112.6500,2200
1471357264,112.6500,112.6500,112.5700,112.6200,3800
1471357330,112.6200,112.6800,112.6200,112.6800,2800
1471357381,112.6600,112.6600,112.6100,112.6300,2900
1471357453,112.5700,112.6600,112.5700,112.6448,7700
1471357559,112.5200,112.5800,112.4900,112.5800,27000
1471357618,112.6400,112.6900,112.5000,112.5200,11600
1471357623,112.5700,112.6600,112.5600,112.6500,4700
1471357680,112.5963,112.6400,112.5800,112.5800,5500
1471357745,112.6300,112.6600,112.5900,112.6000,5800
1471357803,112.5900,112.6300,112.5800,112.6100,3300
1471357860,112.5200,112.6000,112.5200,112.6000,5600
1471357978,112.4200,112.5322,112.4200,112.5322,6700
1471357983,112.4300,112.4800,112.4300,112.4300,3600
1471358057,112.3500,112.4500,112.3400,112.4500,14100
1471358100,112.3700,112.3900,112.3400,112.3500,8400
1471358218,112.4400,112.4795,112.3800,112.3800,8600
1471358279,112.4500,112.5700,112.4300,112.4400,12000
1471358338,112.4500,112.5200,112.4500,112.4600,10300
1471358340,112.5200,112.5200,112.4450,112.4500,4900
1471358400,112.5700,112.5700,112.5000,112.5200,5000
1471358517,112.6300,112.6800,112.5900,112.5900,11100
1471358574,112.6050,112.6500,112.6000,112.6500,5800
1471358580,112.6500,112.6500,112.5950,112.6100,15600
1471358643,112.6500,112.6800,112.6350,112.6500,4300
1471358756,112.7300,112.7300,112.6500,112.6600,4300
1471358819,112.7400,112.7500,112.7100,112.7300,9100
1471358820,112.7900,112.7900,112.7400,112.7400,12100
1471358883,112.8000,112.8100,112.7800,112.7850,3100
1471358961,112.7900,112.8100,112.7900,112.8100,9200
1471359054,112.8000,112.8200,112.7900,112.7900,9900
1471359061,112.8200,112.8200,112.8000,112.8000,2800
1471359124,112.8200,112.8300,112.8100,112.8200,4100
1471359237,112.8100,112.8300,112.8000,112.8000,6100
1471359298,112.8100,112.8300,112.8000,112.8000,9000
1471359359,112.8200,112.8500,112.8100,112.8200,11500
1471359360,112.7200,112.8200,112.7200,112.8200,4900
1471359438,112.6700,112.7100,112.6700,112.7100,1400
1471359486,112.6800,112.6900,112.6800,112.6800,900
1471359544,112.7350,112.7350,112.6800,112.6800,3400
1471359600,112.7500,112.7500,112.7300,112.7303,2900
1471359664,112.7700,112.7700,112.7300,112.7500,7000
1471359723,112.7720,112.7900,112.7700,112.7700,3500
1471359829,112.8200,112.8200,112.7800,112.7800,12400
1471359842,112.8652,112.8850,112.8100,112.8200,13500
1471359909,112.8300,112.8600,112.8300,112.8600,3300
1471359973,112.9000,112.9000,112.8400,112.8400,4300
1471360023,112.8500,112.9000,112.8400,112.9000,14700
1471360139,112.8300,112.8600,112.8300,112.8600,6000
1471360147,112.9250,112.9300,112.8300,112.8300,17500
1471360255,112.9700,112.9700,112.9100,112.9200,4900
1471360315,112.8550,112.9700,112.8550,112.9700,7400
1471360320,112.8200,112.8600,112.8100,112.8500,2800
1471360416,112.8100,112.8300,112.8100,112.8300,1300
1471360491,112.7700,112.8400,112.7700,112.8200,4500
1471360558,112.8301,112.8400,112.7800,112.7800,3400
1471360573,112.8800,112.8800,112.8300,112.8300,2400
1471360673,112.9300,112.9300,112.8900,112.8900,4100
1471360683,112.9099,112.9300,112.9000,112.9300,3300
1471360747,112.8300,112.9000,112.8300,112.9000,2700
1471360807,112.8500,112.8600,112.8300,112.8300,2200
1471360860,112.8900,112.8900,112.8700,112.8700,2100
1471360975,112.8500,112.8750,112.8400,112.8700,2200
1471361015,112.9050,112.9050,112.8500,112.8500,3500
1471361066,112.8900,112.8900,112.8900,112.8900,200
1471361159,112.8650,112.9200,112.8600,112.9050,6500
1471361160,112.8400,112.8800,112.8400,112.8700,1800
1471361228,112.8100,112.8400,112.8100,112.8400,12600
1471361284,112.7900,112.8290,112.7600,112.8200,5600
1471361397,112.7800,112.8100,112.7600,112.7700,5900
1471361401,112.7600,112.7900,112.7600,112.7900,3800
1471361464,112.7200,112.7500,112.7200,112.7500,2200
1471361537,112.6900,112.7366,112.6900,112.7200,2600
1471361637,112.6550,112.6700,112.6550,112.6700,200
1471361646,112.6400,112.6600,112.6400,112.6600,2400
1471361712,112.6900,112.6900,112.6400,112.6400,2400
1471361816,112.7350,112.7400,112.6900,112.6900,6800
1471361821,112.7700,112.7700,112.7500,112.7500,500
1471361895,112.8200,112.8350,112.7600,112.7700,5200
1471361987,112.8500,112.8600,112.7900,112.8200,4200
1471362010,112.8200,112.8300,112.8100,112.8300,1800
1471362071,112.8400,112.8400,112.8100,112.8200,2600
1471362124,112.8700,112.8800,112.8500,112.8500,1300
1471362194,112.8800,112.8800,112.8600,112.8600,1500
1471362277,112.8450,112.8700,112.8400,112.8700,1600
1471362302,112.8700,112.8700,112.8450,112.8599,2800
1471362370,112.8200,112.8650,112.8050,112.8600,2300
1471362453,112.8200,112.8300,112.8100,112.8200,4600
1471362505,112.9100,112.9100,112.8300,112.8300,5600
1471362596,112.9200,112.9350,112.9200,112.9250,1400
1471362623,112.8900,112.9200,112.8900,112.9200,1600
1471362665,112.8500,112.8900,112.8500,112.8900,4300
1471362777,112.8200,112.8300,112.8200,112.8300,700
1471362839,112.8450,112.8600,112.8200,112.8200,3800
1471362842,112.9000,112.9100,112.8700,112.8700,2600
1471362904,112.9100,112.9200,112.8800,112.9200,4200
1471362973,112.9100,112.9200,112.9000,112.9200,1300
1471363035,112.9000,112.9200,112.9000,112.9000,2000
1471363084,112.9400,112.9700,112.9000,112.9000,3500
1471363144,112.9900,112.9900,112.9400,112.9400,1400
1471363212,112.9200,112.9600,112.9200,112.9600,4500
1471363267,112.9100,112.9100,112.8850,112.8967,1800
