uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:111.8600,113.1400
high:111.9000,113.1500
low:111.7300,113.1100
open:111.9000,113.1450
volume:100,153800
1471613439,112.2700,112.2700,112.2700,112.2700,153800
1471613478,111.8900,112.0700,111.8900,112.0700,5700
1471613526,111.8900,111.9000,111.8600,111.9000,800
1471613618,111.8600,111.9000,111.8600,111.9000,2100
1471613640,111.9450,111.9900,111.7300,111.9354,5400
1471613702,112.0700,112.0700,112.0100,112.0400,700
1471613762,112.0200,112.0700,112.0200,112.0700,900
1471613827,112.1501,112.1501,112.0250,112.0600,1300
1471613909,112.2300,112.2300,112.2300,112.2300,100
1471613957,112.1500,112.1800,112.1050,112.1700,10400
1471614006,112.0900,112.0900,112.0900,112.0900,100
1471614069,112.1800,112.1800,112.0500,112.0600,8500
1471614158,112.3280,112.3280,112.1900,112.1900,2700
1471614181,112.3500,112.5000,112.3400,112.3500,5100
1471614257,112.2800,112.3300,112.2800,112.3300,900
1471614306,112.2050,112.2600,112.1800,112.2600,4100
1471614361,112.3559,112.3559,112.2050,112.2200,4700
1471614475,112.2500,112.3600,112.2400,112.3500,3200
1471614483,112.2800,112.3064,112.2500,112.2604,4300
1471614599,112.1800,112.2800,112.1800,112.2700,5400
1471614602,112.3500,112.3500,112.2100,112.2290,3500
1471614668,112.3700,112.4300,112.3500,112.3500,5100
1471614756,112.4200,112.4200,112.4100,112.4100,400
1471614839,112.3800,112.4500,112.3500,112.4500,4400
1471614840,112.3600,112.4099,112.3400,112.3800,3000
1471614906,112.3900,112.3900,112.2800,112.3100,3900
1471615018,112.4600,112.4800,112.4100,112.4100,2000
1471615079,112.5200,112.5500,112.4900,112.5000,4400
1471615082,112.5625,112.5625,112.5000,112.5100,1700
1471615199,112.6200,112.6200,112.5100,112.5200,3800
1471615203,112.5400,112.5900,112.5400,112.5900,1700
1471615288,112.5600,112.5700,112.5200,112.5550,3600
1471615379,112.6300,112.6500,112.5400,112.5600,4000
1471615381,112.5950,112.6300,112.5700,112.6100,2500
1471615440,112.5900,112.6700,112.5900,112.6300,3900
1471615511,112.6000,112.6400,112.5900,112.5900,1400
1471615566,112.6600,112.6800,112.6000,112.6000,3100
1471615621,112.7000,112.7100,112.6700,112.7100,1000
1471615690,112.7200,112.7500,112.6850,112.7000,3400
1471615795,112.7300,112.7300,112.6925,112.7100,1400
1471615859,112.6500,112.7300,112.6500,112.7300,4600
1471615916,112.6500,112.6500,112.6000,112.6300,3300
1471615925,112.6700,112.6800,112.6600,112.6700,1300
1471616002,112.7300,112.7300,112.6800,112.6900,3200
1471616060,112.6700,112.7400,112.6700,112.7400,3000
1471616121,112.6971,112.7200,112.6900,112.6900,1800
1471616179,112.6850,112.7300,112.6850,112.7200,4100
1471616225,112.6300,112.6700,112.6200,112.6700,3500
1471616287,112.6300,112.6430,112.6300,112.6300,1200
1471616387,112.7100,112.7100,112.6400,112.6400,4700
1471616402,112.7600,112.7700,112.6800,112.6800,9700
1471616469,112.8000,112.8100,112.7641,112.7641,1500
1471616549,112.8300,112.8300,112.8100,112.8250,1400
