uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.3600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:114.9400,115.8500
high:114.9900,115.8600
low:114.9400,115.8100
open:114.9600,115.8300
volume:100,58900
1473255031,115.4800,115.4800,115.4700,115.4800,23000
1473255083,115.4000,115.4200,115.2800,115.3000,3200
1473255129,115.1800,115.3699,115.1800,115.2800,3600
1473255184,115.0100,115.1500,115.0100,115.1500,2600
1473255253,115.0200,115.0300,114.9500,115.0000,2500
1473255300,115.1640,115.2400,115.0400,115.0400,4200
1473255371,115.3500,115.3500,115.1300,115.1500,4300
1473255472,115.4100,115.4500,115.3600,115.3600,2600
1473255485,115.4700,115.6000,115.4100,115.4100,11100
1473255543,115.4100,115.5399,115.4100,115.4800,4100
1473255605,115.4400,115.4500,115.3700,115.4300,4000
1473255666,115.5200,115.5200,115.4700,115.4700,1500
1473255746,115.5200,115.5500,115.5200,115.5300,900
1473255780,115.4500,115.5500,115.4500,115.5200,2600
1473255851,115.3400,115.4500,115.3400,115.4500,2000
1473255911,115.4100,115.4100,115.3300,115.3300,2600
1473255979,115.4000,115.4700,115.4000,115.4700,1900
1473256074,115.4100,115.4300,115.3850,115.4100,1700
1473256084,115.4600,115.4600,115.4100,115.4100,1300
1473256141,115.4800,115.5360,115.4522,115.4800,4400
1473256219,115.4300,115.4600,115.3600,115.4600,2700
1473256279,115.4600,115.4900,115.4016,115.4200,2700
1473256326,115.4900,115.4900,115.4200,115.4830,4000
1473256380,115.5900,115.5900,115.5100,115.5200,1900
1473256441,115.6000,115.6000,115.5300,115.5300,4200
1473256558,115.5550,115.6300,115.5400,115.6230,4200
1473256564,115.6300,115.6350,115.5500,115.5600,5500
1473256622,115.6500,115.6500,115.6200,115.6200,2800
1473256687,115.6700,115.6700,115.6700,115.6700,500
1473256741,115.7900,115.8100,115.6600,115.6600,9900
1473256800,115.8000,115.8300,115.7700,115.8000,10200
1473256875,115.8500,115.8600,115.8100,115.8300,5100
1473256931,115.7900,115.8500,115.7900,115.8300,8400
1473256982,115.7700,115.8200,115.7400,115.7900,3800
