uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:112.7000,113.9900
high:112.7500,113.9900
low:112.6900,113.9400
open:112.7000,113.9900
volume:100,113200
1470317415,112.7601,113.2300,112.7601,113.1900,42600
1470317478,113.3300,113.3300,112.9600,113.1390,11200
1470317539,113.2800,113.2800,113.2800,113.2800,200
1470317583,113.4500,113.6400,113.3900,113.3900,14700
1470317649,113.1950,113.3750,113.1400,113.3000,4700
1470317758,113.4500,113.4500,113.1100,113.1400,11500
1470317777,113.2200,113.4200,113.2200,113.4200,2700
1470317878,113.3600,113.4000,113.2200,113.3000,7700
1470317939,113.2450,113.3600,113.2000,113.3600,3400
1470317942,113.3700,113.4300,113.2400,113.2450,9800
1470318005,113.3000,113.4800,113.3000,113.4800,3200
1470318083,113.4100,113.4100,113.3400,113.3400,3700
1470318123,113.3500,113.4200,113.3000,113.3750,15500
1470318196,113.3350,113.3550,113.3100,113.3100,1100
1470318241,113.5100,113.5200,113.3550,113.3800,9400
1470318303,113.4300,113.5200,113.3900,113.5200,3800
1470318407,113.3400,113.4250,113.3200,113.4250,2900
1470318422,113.5200,113.5200,113.3300,113.3400,8600
1470318481,113.4600,113.5050,113.4300,113.5050,4600
1470318566,113.4200,113.4640,113.4200,113.4500,2500
1470318653,113.5000,113.5300,113.3700,113.4100,7800
1470318661,113.4900,113.5000,113.4500,113.5000,3400
1470318778,113.5300,113.5300,113.4600,113.4600,3100
1470318786,113.5000,113.5450,113.4600,113.5300,5300
1470318847,113.4500,113.5000,113.4500,113.4900,3100
1470318905,113.3600,113.4500,113.3600,113.4500,2400
1470318961,113.3300,113.3400,113.1900,113.3400,12700
1470319020,113.2150,113.3850,113.2100,113.3250,8300
1470319097,113.2000,113.2400,113.1900,113.1900,4400
1470319187,113.2550,113.2800,113.2150,113.2200,2300
1470319200,113.1350,113.3100,113.1100,113.2550,15900
1470319318,113.0700,113.1700,113.0400,113.1350,9100
1470319321,113.0200,113.0672,112.9500,113.0480,11500
1470319382,113.0000,113.0500,113.0000,113.0125,6700
1470319445,113.0410,113.0410,113.0000,113.0200,5400
1470319550,112.9700,113.0500,112.9700,113.0500,4700
1470319618,112.8600,112.9800,112.8600,112.9700,3400
1470319678,112.8200,112.8500,112.8200,112.8400,3500
1470319683,112.8300,112.8600,112.8150,112.8200,2700
1470319745,112.7000,112.8500,112.7000,112.8400,6900
1470319802,112.7200,112.7500,112.6900,112.7000,3600
1470319911,112.7200,112.7500,112.6900,112.7100,7000
1470319921,112.8100,112.8100,112.7250,112.7250,2100
1470319984,112.8900,112.8900,112.8300,112.8300,2300
1470320051,112.9400,112.9600,112.8800,112.8900,1100
1470320156,113.0100,113.0400,112.9500,112.9500,4500
1470320160,113.1100,113.1200,112.9600,112.9900,4200
1470320279,113.1300,113.1500,113.1100,113.1100,2600
1470320284,113.1700,113.1850,113.1600,113.1600,1900
1470320399,113.1300,113.2350,113.1300,113.1700,7100
1470320458,113.0800,113.1600,113.0800,113.1300,4900
1470320460,113.0700,113.0900,113.0700,113.0800,2500
1470320573,113.0800,113.0900,113.0700,113.0700,1000
1470320582,113.0100,113.1100,113.0100,113.0700,9400
1470320692,112.9900,113.0400,112.9800,112.9900,4900
1470320700,113.0200,113.0400,112.9900,113.0000,15100
1470320800,113.0200,113.0500,113.0200,113.0500,1400
1470320877,113.0800,113.0800,113.0400,113.0400,2800
1470320884,113.2000,113.2000,113.0600,113.0620,3000
1470320996,113.1700,113.1900,113.1400,113.1700,4900
1470321000,113.1500,113.1700,113.1200,113.1400,6600
1470321118,113.0700,113.1200,113.0501,113.1200,4000
1470321124,113.0200,113.0900,113.0100,113.0900,7700
1470321181,112.9800,113.0200,112.9800,113.0200,5800
1470321240,113.0000,113.0000,112.9700,112.9700,9000
1470321301,112.9668,113.0000,112.9600,112.9900,6100
1470321370,112.9700,113.0000,112.9700,112.9800,7600
1470321468,112.9900,113.0000,112.9700,112.9800,2900
1470321481,113.1700,113.1800,113.0000,113.0000,5400
