uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:112.0600,113.1000
high:112.1100,113.1100
low:112.0600,113.0700
open:112.0650,113.0750
volume:100,132300
1469453517,112.4100,112.5400,112.4100,112.5400,54100
1469453548,112.5248,112.5700,112.3000,112.3500,2100
1469453638,112.3300,112.5500,112.3000,112.4600,2900
1469453645,112.3600,112.4400,112.3400,112.3500,1700
1469453758,112.3300,112.5000,112.3300,112.5000,5800
1469453796,112.4100,112.4100,112.3100,112.3800,4400
1469453872,112.3700,112.3900,112.3200,112.3700,8700
1469453893,112.4099,112.4099,112.2900,112.3500,5900
1469453948,112.4100,112.5000,112.3700,112.4800,2500
1469454027,112.3500,112.3900,112.3500,112.3900,1200
1469454062,112.5400,112.5400,112.3401,112.3401,6100
1469454158,112.4200,112.5600,112.4000,112.5600,4800
1469454181,112.5800,112.5900,112.4500,112.4500,7400
1469454299,112.6500,112.7500,112.6300,112.6300,4900
1469454358,112.5580,112.6500,112.5210,112.6500,3500
1469454413,112.6500,112.6500,112.5200,112.5200,3500
1469454420,112.7200,112.7400,112.6600,112.6600,7200
1469454539,112.5700,112.7500,112.5550,112.7500,6400
1469454543,112.5700,112.6300,112.5400,112.5700,4200
1469454650,112.5800,112.6000,112.5300,112.5400,4600
1469454719,112.4650,112.5850,112.4500,112.5700,17700
1469454728,112.4600,112.5300,112.4600,112.4700,9300
1469454798,112.4500,112.4600,112.4100,112.4600,3300
1469454847,112.4840,112.5200,112.4500,112.4900,4000
1469454925,112.5075,112.5075,112.4500,112.4500,4800
1469454970,112.4900,112.5000,112.4600,112.5000,2600
1469455073,112.5050,112.5050,112.4500,112.4600,12600
1469455080,112.5600,112.5900,112.4500,112.4901,12700
1469455142,112.4700,112.5750,112.4545,112.5500,4300
1469455202,112.5100,112.5250,112.4600,112.4600,6200
1469455310,112.4800,112.5600,112.4800,112.5000,13100
1469455323,112.5000,112.5200,112.4800,112.4900,4500
1469455436,112.4700,112.5050,112.4500,112.4700,6600
1469455495,112.4800,112.5200,112.4500,112.4800,6100
1469455520,112.4900,112.5000,112.4400,112.5000,13100
1469455602,112.4400,112.4800,112.4400,112.4700,2800
1469455620,112.4800,112.5000,112.4400,112.4500,6700
1469455698,112.3700,112.4700,112.3700,112.4700,4100
1469455765,112.3000,112.3600,112.3000,112.3600,2000
1469455820,112.2900,112.3000,112.2200,112.2600,8300
1469455909,112.2400,112.2800,112.2300,112.2800,2100
1469455943,112.2700,112.2700,112.2300,112.2300,2500
1469456039,112.3400,112.3600,112.2711,112.2900,8000
1469456063,112.2600,112.3300,112.2600,112.3200,2500
1469456102,112.3500,112.3500,112.2800,112.2800,2900
1469456163,112.3500,112.3500,112.2900,112.3200,5200
1469456220,112.3400,112.3600,112.3400,112.3600,2100
1469456321,112.3100,112.3900,112.3100,112.3550,4400
1469456343,112.3300,112.3400,112.3100,112.3300,2600
1469456457,112.2400,112.3300,112.2400,112.3300,4500
1469456461,112.1900,112.2600,112.1900,112.2383,4800
1469456577,112.2000,112.2000,112.1550,112.1800,2900
1469456580,112.1700,112.2100,112.1500,112.2000,5100
1469456697,112.2000,112.2100,112.1900,112.1900,800
1469456751,112.1500,112.2000,112.1500,112.2000,3100
1469456760,112.1500,112.1800,112.1500,112.1600,4400
1469456876,112.1450,112.1500,112.1400,112.1400,3400
1469456938,112.0900,112.1450,112.0900,112.1450,7900
1469456985,112.0600,112.1100,112.0600,112.1000,4200
1469457002,112.1350,112.1350,112.0650,112.0650,5000
1469457112,112.1800,112.2100,112.1800,112.1996,2800
1469457127,112.1450,112.1600,112.1200,112.1600,3900
1469457205,112.1300,112.1300,112.1100,112.1100,1600
1469457298,112.2100,112.2200,112.1200,112.1200,4800
1469457356,112.1800,112.2200,112.1800,112.2100,2800
1469457360,112.2520,112.2520,112.1900,112.1995,3600
1469457428,112.2500,112.2600,112.2400,112.2500,1900
1469457486,112.2600,112.2600,112.2200,112.2400,5300
1469457540,112.2700,112.2900,112.2600,112.2700,2400
1469457659,112.3200,112.3200,112.2700,112.2700,1800
1469457710,112.3400,112.3400,112.3100,112.3150,2100
1469457773,112.3175,112.3400,112.3175,112.3399,4900
1469457837,112.2800,112.3300,112.2800,112.3100,5000
1469457840,112.3000,112.3150,112.2800,112.2800,2000
1469457924,112.3200,112.3200,112.2900,112.3000,2000
1469458012,112.3500,112.3500,112.3100,112.3200,4400
1469458020,112.3400,112.3500,112.3300,112.3500,3200
1469458087,112.3100,112.3200,112.2900,112.3100,3500
1469458142,112.2994,112.3200,112.2994,112.3200,1400
1469458240,112.2500,112.2700,112.2500,112.2700,700
1469458265,112.2800,112.2800,112.2400,112.2400,2500
1469458352,112.2800,112.2900,112.2800,112.2900,4200
