uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:111.8675,113.1200
high:112.0000,113.1300
low:111.8500,113.0600
open:111.8500,113.1300
volume:100,57600
1469194226,112.4650,112.4650,112.4650,112.4650,57600
1469194283,112.4300,112.5100,112.3900,112.4400,4800
1469194377,112.2050,112.4100,112.2050,112.3600,9200
1469194381,111.9450,112.2100,111.9450,112.2050,3800
1469194441,111.9600,112.0065,111.9300,111.9500,5900
1469194506,112.0600,112.0800,112.0100,112.0100,2700
1469194591,112.0800,112.0900,111.9900,112.0390,3500
1469194623,112.0800,112.1400,112.0600,112.0800,2800
1469194739,112.1000,112.1500,112.0800,112.1000,2100
1469194742,112.0900,112.1400,112.0800,112.1400,4100
1469194802,112.0100,112.0500,111.9700,112.0400,5500
1469194918,111.8675,112.0400,111.8500,112.0100,7500
1469194922,112.0000,112.0000,111.8500,111.8500,4600
1469194990,111.9600,112.0200,111.9400,112.0000,2900
1469195054,112.0000,112.0000,111.9800,111.9800,1700
1469195156,112.1000,112.1000,111.9800,112.0000,6500
1469195164,112.0000,112.0950,112.0000,112.0900,3800
1469195272,112.0900,112.0900,111.9850,112.0000,3500
1469195335,112.0800,112.1000,112.0700,112.0794,3700
1469195349,112.0900,112.1000,112.0800,112.0800,2500
1469195403,112.2000,112.2200,112.1000,112.1000,8900
1469195478,112.1100,112.1900,112.1100,112.1900,2200
1469195579,112.2200,112.2200,112.1101,112.1350,5800
1469195580,112.2700,112.2700,112.2300,112.2300,5600
1469195753,112.2300,112.3450,112.2200,112.3300,4900
1469195817,112.0800,112.2500,112.0800,112.2500,37100
1469195878,112.0800,112.1225,112.0700,112.0800,3200
1469195881,112.1100,112.1300,112.0800,112.0800,3800
1469195997,112.1200,112.1400,112.0800,112.0900,3200
1469196000,112.0600,112.1100,112.0600,112.1000,2900
1469196119,112.2400,112.2400,112.0600,112.0700,5700
1469196126,112.3300,112.3400,112.2500,112.2500,8800
1469196188,112.2500,112.3200,112.2500,112.3200,3200
1469196299,112.2220,112.2500,112.2000,112.2500,1300
1469196300,112.2500,112.3000,112.2000,112.2200,5600
1469196414,112.2500,112.2700,112.2500,112.2550,1000
1469196439,112.1400,112.2600,112.1400,112.2500,3000
1469196510,112.1795,112.1900,112.1795,112.1800,1100
1469196582,112.1700,112.2100,112.1600,112.2000,2900
1469196602,112.1700,112.1900,112.0800,112.1750,16800
1469196696,112.1800,112.1800,112.1610,112.1610,900
1469196779,112.2100,112.2100,112.1600,112.1900,4000
1469196792,112.2021,112.2021,112.2021,112.2021,100
1469196841,112.1900,112.2000,112.1800,112.2000,1400
