uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:111.3600,113.1200
high:111.3600,113.1200
low:111.3300,113.0900
open:111.3500,113.1100
volume:100,364800
1469799024,112.2550,112.4000,112.2550,112.2900,26500
1469799148,112.0600,112.2800,112.0600,112.1900,3700
1469799194,112.0000,112.0600,111.9400,112.0600,3000
1469799249,112.2400,112.2499,112.0154,112.0154,2100
1469799327,112.0900,112.1250,112.0900,112.1250,900
1469799391,112.0300,112.0650,112.0300,112.0300,1400
1469799475,112.0700,112.0700,112.0100,112.0100,1000
1469799484,112.0400,112.0800,112.0300,112.0800,1600
1469799558,112.0500,112.1300,112.0500,112.0900,2200
1469799607,111.9900,112.0399,111.9600,112.0200,2700
1469799660,112.0000,112.0000,111.9200,111.9900,2800
1469799770,111.9700,112.0000,111.9700,112.0000,700
1469799835,111.9000,111.9700,111.9000,111.9700,3900
1469799899,111.9500,111.9900,111.9300,111.9300,2100
1469799918,112.0740,112.1100,112.0200,112.0400,2700
1469799966,111.9699,112.0400,111.9000,112.0300,10400
1469800023,111.8300,111.9000,111.7700,111.9000,4000
1469800080,111.8000,111.8800,111.8000,111.8500,3700
1469800187,111.7700,111.8200,111.7000,111.8000,1700
1469800208,111.7200,111.8200,111.7200,111.7600,1700
1469800285,111.8300,111.8300,111.7800,111.7800,1100
1469800322,111.8600,111.8700,111.8000,111.8500,2200
1469800380,111.8400,111.8900,111.8400,111.8600,3000
1469800442,111.8200,111.8700,111.8200,111.8400,2700
1469800559,111.7300,111.7600,111.7300,111.7500,6700
1469800560,111.7850,111.8300,111.7500,111.7500,4600
1469800676,111.8000,111.8300,111.7900,111.7950,11500
1469800729,111.7100,111.8400,111.7100,111.8300,4800
1469800798,111.6700,111.7600,111.6500,111.7323,8800
1469800802,111.6200,111.6800,111.6200,111.6700,6000
