uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:111.9800,115.2300
high:111.9900,115.2860
low:111.9700,115.2201
open:111.9840,115.2300
volume:100,68400
1469107940,115.2300,115.2300,115.2201,115.2201,51200
1469107982,115.1400,115.2860,115.1100,115.2300,2700
1469108045,115.1400,115.1940,115.0800,115.0800,400
1469108100,115.1300,115.1800,115.0800,115.1800,2900
1469108171,115.0500,115.1000,115.0500,115.0900,3500
1469108224,115.0300,115.0300,114.9400,115.0150,7600
1469108338,114.9699,115.0300,114.9500,115.0000,4700
1469108388,114.9400,114.9800,114.9400,114.9700,3800
1469108402,114.9400,114.9400,114.9200,114.9400,900
1469108466,114.9000,114.9200,114.8700,114.9117,3800
1469108562,114.9200,114.9200,114.9000,114.9100,1600
1469108580,114.9500,114.9500,114.9000,114.9000,7600
1469108647,114.9300,114.9400,114.9000,114.9000,2700
1469108710,114.9350,114.9400,114.9100,114.9100,2000
1469108760,114.8700,114.9200,114.8600,114.9200,5400
1469108824,114.8800,114.9300,114.8800,114.9000,2400
1469108932,114.8300,114.8700,114.8200,114.8700,3400
1469108990,114.7900,114.8500,114.7800,114.8300,3700
1469109005,114.7900,114.8200,114.7600,114.8000,3400
1469109119,114.6900,114.8000,114.6900,114.7800,5000
1469109178,114.6900,114.7100,114.6600,114.6900,1000
1469109180,114.6200,114.6800,114.6100,114.6800,8300
1469109253,114.6350,114.6500,114.6000,114.6400,3200
1469109303,114.6200,114.6600,114.6100,114.6100,3200
1469109360,114.5600,114.6400,114.5600,114.6400,2100
1469109449,114.4500,114.5300,114.4500,114.5300,1000
1469109480,114.4700,114.4800,114.3800,114.4200,4500
1469109572,114.4100,114.4850,114.4100,114.4750,2900
1469109657,114.5213,114.5213,114.3700,114.3900,5100
1469109660,114.5400,114.5400,114.5000,114.5100,1300
1469109737,114.5750,114.5900,114.5750,114.5900,500
1469109809,114.5300,114.5900,114.5300,114.5600,1700
1469109854,114.5200,114.5620,114.5200,114.5500,1800
1469109900,114.4700,114.5493,114.4700,114.5200,7500
1469109966,114.4400,114.4600,114.4200,114.4365,3300
1469110021,114.3200,114.4400,114.3021,114.4400,6000
1469110091,114.2800,114.3700,114.2800,114.3500,3200
1469110150,114.2700,114.3000,114.2400,114.2700,5200
1469110230,114.3500,114.3700,114.2900,114.3100,8800
1469110279,114.3200,114.3375,114.3000,114.3200,2000
1469110377,114.2750,114.3500,114.2500,114.3001,6000
1469110382,114.3100,114.3100,114.2900,114.3000,2400
1469110441,114.3100,114.3400,114.3100,114.3100,700
1469110513,114.2850,114.3200,114.2600,114.3100,4000
1469110572,114.3100,114.3100,114.2800,114.2800,500
1469110630,114.3200,114.3300,114.3000,114.3300,800
1469110712,114.3200,114.3350,114.3100,114.3300,1400
1469110793,114.2700,114.3400,114.2700,114.3400,5400
1469110804,114.3000,114.3000,114.2600,114.2894,2900
1469110863,114.3150,114.3150,114.3150,114.3150,200
1469110923,114.3300,114.3300,114.3111,114.3111,1600
1469110983,114.2800,114.3500,114.2800,114.3300,2800
1469111053,114.2700,114.3375,114.2700,114.3050,4300
1469111159,114.1900,114.2700,114.1800,114.2700,10600
1469111216,114.1400,114.2400,114.1400,114.2200,8400
1469111221,114.1300,114.1544,114.1100,114.1400,5500
1469111281,114.0500,114.1300,114.0400,114.1300,5200
1469111344,114.0900,114.0975,114.0700,114.0700,1400
1469111458,114.0900,114.1200,114.0800,114.1100,2400
1469111508,114.1500,114.1500,114.1000,114.1050,4100
1469111537,114.0800,114.1400,114.0800,114.1400,2600
1469111586,114.0710,114.0900,114.0500,114.0800,3600
1469111699,114.0000,114.0900,114.0000,114.0900,4000
1469111759,113.9950,114.0000,113.9500,114.0000,10400
1469111781,113.9950,114.0400,113.9800,113.9800,3600
1469111876,113.9900,114.0190,113.9800,113.9800,3400
1469111880,113.9300,114.0000,113.9000,114.0000,4200
1469111942,114.0100,114.0100,113.9450,113.9450,2200
1469112058,114.0000,114.0190,113.9800,114.0075,3300
1469112063,113.9800,114.0000,113.9800,114.0000,1200
1469112126,113.9600,114.0344,113.9600,113.9700,4000
1469112238,113.9300,113.9600,113.9300,113.9400,2500
1469112241,113.9200,113.9600,113.9000,113.9300,4400
1469112302,113.9100,113.9270,113.8790,113.9200,6200
1469112412,113.9600,113.9600,113.8900,113.9000,2800
1469112422,113.9900,113.9900,113.9500,113.9700,3700
1469112503,113.9700,114.0100,113.9700,114.0000,1700
1469112598,113.9750,113.9800,113.9610,113.9800,300
1469112659,113.9800,113.9800,113.9600,113.9600,5600
1469112666,113.9800,113.9800,113.9690,113.9800,900
1469112731,113.9700,114.0000,113.9700,113.9900,2500
1469112787,113.9900,113.9900,113.9550,113.9550,1300
1469112846,113.9800,113.9800,113.9600,113.9700,1900
1469112958,114.0200,114.0300,113.9900,113.9900,4800
1469112964,113.9600,114.0100,113.9600,114.0100,6000
1469113021,113.9250,113.9500,113.9200,113.9500,3700
1469113139,113.9170,113.9300,113.9000,113.9224,7300
1469113141,113.9390,113.9400,113.9000,113.9192,5500
1469113200,113.9300,113.9344,113.9100,113.9344,4000
1469113271,113.9200,113.9390,113.9200,113.9300,3400
1469113378,113.8600,113.9150,113.8300,113.9150,6500
1469113381,113.8500,113.8700,113.8300,113.8600,4700
1469113448,113.7900,113.8600,113.7850,113.8600,4700
1469113506,113.8150,113.8200,113.7800,113.7885,3200
1469113560,113.8450,113.8450,113.7900,113.8200,5400
1469113662,113.8400,113.8500,113.8400,113.8400,1100
1469113739,113.8700,113.8700,113.8200,113.8330,4400
1469113797,113.8900,113.8900,113.8550,113.8700,5600
1469113800,113.8400,113.9000,113.8400,113.8800,12400
1469113869,113.7753,113.8100,113.7700,113.8000,6100
1469113943,113.7600,113.7800,113.7600,113.7600,900
1469114036,113.7521,113.7700,113.7500,113.7700,2400
1469114043,113.7500,113.7600,113.7400,113.7400,1200
1469114106,113.7700,113.7800,113.7492,113.7492,2700
1469114218,113.7150,113.7790,113.7000,113.7790,6100
1469114221,113.6800,113.7200,113.6800,113.7150,5600
1469114289,113.6900,113.7000,113.6800,113.7000,5600
1469114399,113.7300,113.7300,113.6700,113.6900,8400
1469114459,113.7500,113.7700,113.7000,113.7400,6400
1469114512,113.7400,113.7550,113.7400,113.7400,3100
1469114524,113.7400,113.7400,113.7100,113.7350,2900
1469114637,113.8000,113.8356,113.7500,113.7500,6400
1469114640,113.8000,113.8100,113.7700,113.7900,5000
1469114717,113.8400,113.8400,113.8100,113.8100,2100
1469114767,113.7900,113.8200,113.7700,113.8200,2300
1469114832,113.8200,113.8200,113.7900,113.7900,1600
1469114891,113.7700,113.8200,113.7700,113.8200,1800
1469114945,113.7700,113.7800,113.7650,113.7700,1700
1469115057,113.7400,113.7900,113.7400,113.7900,2500
1469115075,113.7200,113.7400,113.7200,113.7400,1700
1469115127,113.6800,113.7300,113.6800,113.7300,3900
1469115236,113.6000,113.6730,113.5900,113.6730,4400
1469115240,113.5900,113.6000,113.5800,113.6000,1200
1469115303,113.5600,113.6100,113.5600,113.5911,3400
1469115371,113.5600,113.5900,113.5600,113.5800,3800
1469115433,113.5600,113.5700,113.5600,113.5700,900
1469115482,113.5700,113.6000,113.5300,113.5500,5900
1469115547,113.5500,113.6100,113.5500,113.5700,6200
1469115610,113.4900,113.5600,113.4900,113.5600,3000
1469115668,113.4300,113.4900,113.4300,113.4800,4600
1469115746,113.4000,113.4400,113.3800,113.4300,2700
1469115797,113.3920,113.4100,113.3890,113.4100,1200
1469115860,113.4097,113.4100,113.4097,113.4100,200
1469115902,113.3500,113.3800,113.3500,113.3800,4700
1469115964,113.3588,113.4000,113.3570,113.3570,3400
1469116023,113.3400,113.3696,113.3300,113.3600,1800
1469116117,113.3600,113.3600,113.3300,113.3400,2300
1469116196,113.3500,113.3850,113.3500,113.3700,2600
1469116200,113.2800,113.3400,113.2800,113.3350,6000
1469116265,113.2700,113.3000,113.2700,113.2700,500
1469116379,113.3000,113.3000,113.2700,113.2700,2200
1469116400,113.3500,113.3500,113.3100,113.3100,2300
1469116457,113.3511,113.3511,113.3300,113.3400,2100
1469116558,113.3350,113.3700,113.3300,113.3700,3300
1469116561,113.4000,113.4000,113.3400,113.3400,5900
1469116634,113.3901,113.4000,113.3900,113.4000,2100
1469116682,113.4000,113.4145,113.4000,113.4100,1700
1469116748,113.4200,113.4400,113.4000,113.4100,3200
1469116802,113.4100,113.4400,113.4000,113.4400,2900
1469116868,113.4600,113.4700,113.4050,113.4100,3300
1469116931,113.4200,113.4400,113.4200,113.4400,600
1469116986,113.4500,113.4500,113.4200,113.4400,3900
1469117064,113.4500,113.4700,113.4250,113.4350,3200
1469117154,113.4950,113.4950,113.4500,113.4500,2200
1469117169,113.5200,113.5200,113.4900,113.5000,1200
1469117233,113.5200,113.5300,113.5200,113.5300,300
1469117338,113.5300,113.5300,113.5200,113.5200,200
1469117340,113.5300,113.5400,113.5200,113.5300,3100
1469117406,113.5201,113.5201,113.5100,113.5200,1200
1469117505,113.5300,113.5300,113.5200,113.5200,1800
1469117543,113.5400,113.5400,113.5200,113.5300,1500
1469117581,113.5100,113.5600,113.5100,113.5600,3500
1469117699,113.5000,113.5030,113.4800,113.5000,4500
1469117752,113.4900,113.5000,113.4900,113.5000,1100
1469117817,113.4400,113.4900,113.4400,113.4900,2200
1469117820,113.3800,113.4344,113.3800,113.4344,3700
1469117903,113.3900,113.4000,113.3800,113.3800,3700
1469117998,113.3600,113.3900,113.3600,113.3900,1500
1469118045,113.3200,113.3700,113.3200,113.3600,1100
1469118116,113.2900,113.3200,113.2800,113.3200,3600
1469118131,113.2700,113.3000,113.2700,113.2900,3200
1469118183,113.2800,113.2900,113.2700,113.2700,4200
1469118246,113.2800,113.2800,113.2450,113.2700,7500
1469118353,113.3100,113.3100,113.2750,113.2775,2900
1469118405,113.3001,113.3100,113.2950,113.3000,2600
1469118479,113.2800,113.3200,113.2700,113.3137,5600
1469118480,113.2900,113.2900,113.2700,113.2800,4400
1469118598,113.3200,113.3300,113.2700,113.3100,5100
1469118600,113.2800,113.3100,113.2775,113.3100,15300
1469118665,113.2600,113.2800,113.2600,113.2800,1900
1469118722,113.2400,113.2500,113.2220,113.2400,5400
1469118837,113.2250,113.2500,113.2200,113.2500,1300
1469118843,113.2200,113.2475,113.2200,113.2400,2600
1469118955,113.1600,113.2100,113.1600,113.2100,6600
1469118961,113.1600,113.1600,113.1500,113.1500,1600
1469119046,113.1600,113.1600,113.1400,113.1400,2700
1469119132,113.2100,113.2300,113.1600,113.1600,3900
1469119141,113.2200,113.2200,113.2100,113.2100,700
1469119203,113.2000,113.2100,113.1850,113.2100,1700
1469119308,113.1700,113.2000,113.1700,113.1900,800
1469119341,113.1800,113.1900,113.1601,113.1601,2200
1469119419,113.1600,113.1900,113.1600,113.1900,1700
1469119453,113.1200,113.1600,113.1200,113.1600,5200
1469119557,113.0800,113.1200,113.0707,113.1200,5600
1469119612,113.1000,113.1100,113.0800,113.0800,5000
1469119621,113.1000,113.1100,113.0900,113.1000,1700
1469119680,113.0400,113.0900,113.0100,113.0900,20300
1469119758,113.0401,113.0700,113.0400,113.0500,4000
1469119858,112.9900,113.0500,112.9600,113.0500,13600
1469119864,112.9500,113.0000,112.9400,113.0000,3700
1469119960,112.9400,112.9500,112.9400,112.9400,1500
1469120036,112.9675,112.9700,112.9300,112.9400,5600
1469120098,112.9800,112.9800,112.9400,112.9700,2200
1469120100,112.9100,112.9700,112.9000,112.9700,13500
1469120160,112.8800,112.9150,112.8800,112.9100,6300
1469120222,112.8100,112.8850,112.7900,112.8850,12100
1469120337,112.8700,112.8700,112.8100,112.8100,10300
1469120397,112.8840,112.9000,112.8700,112.8700,5900
1469120457,112.9200,112.9250,112.8800,112.8950,11200
1469120460,112.9200,112.9200,112.9000,112.9200,2600
1469120573,112.9000,112.9200,112.8900,112.9200,6900
1469120638,112.8100,112.9100,112.8100,112.9000,11000
1469120640,112.8000,112.8300,112.8000,112.8100,6400
1469120751,112.8075,112.8100,112.7900,112.8000,4500
1469120771,112.7500,112.8250,112.7300,112.8100,9900
