uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:113.3400,115.2271
high:113.3900,115.2400
low:113.2400,115.2200
open:113.2800,115.2400
volume:400,53000
1467984655,113.5100,113.6712,113.5100,113.6712,38700
1467984670,113.3800,113.5200,113.3800,113.5200,5100
1467984733,113.3400,113.3900,113.2400,113.3700,6000
1467984780,113.3400,113.5500,113.2701,113.3600,8600
1467984898,113.5450,113.5700,113.3300,113.3500,4700
1467984901,113.4800,113.5000,113.2800,113.2800,7700
1467984962,113.5550,113.5800,113.3700,113.4800,6500
1467985027,113.4880,113.5000,113.3800,113.5000,6600
1467985135,113.4550,113.5900,113.3400,113.5500,6500
1467985197,113.5100,113.5500,113.4600,113.4900,7700
1467985259,113.6400,113.6900,113.5000,113.5700,12300
1467985312,113.8800,113.9000,113.6400,113.6900,8300
1467985321,113.6400,113.8700,113.6400,113.8600,7500
1467985387,113.8100,113.8100,113.6600,113.7200,2500
1467985446,113.7600,113.8440,113.7600,113.8100,2500
1467985500,113.8900,113.9100,113.7500,113.7500,9100
1467985562,113.8900,114.0000,113.8800,113.8900,10200
1467985631,114.0200,114.0200,113.8700,113.8700,2100
1467985735,114.0100,114.0300,114.0000,114.0240,900
1467985744,114.0300,114.1500,114.0300,114.0300,7300
1467985859,114.0900,114.1000,114.0375,114.0600,2000
1467985865,114.1500,114.1500,114.0600,114.0600,1800
1467985927,114.1099,114.1300,114.0400,114.1200,6100
1467985985,114.1100,114.1100,114.0700,114.1099,3800
1467986097,114.1500,114.1500,114.0500,114.0850,6100
1467986101,114.1800,114.2250,114.1200,114.1500,8200
1467986160,114.2000,114.2100,114.1000,114.1800,6000
1467986231,114.1800,114.1800,114.1100,114.1500,2300
1467986293,114.1500,114.2500,114.1500,114.1900,4400
1467986351,114.1500,114.1700,114.1300,114.1600,2300
1467986401,114.1800,114.1800,114.1400,114.1400,500
1467986473,114.2100,114.2100,114.1600,114.2000,4500
1467986546,114.2800,114.2800,114.1900,114.2100,3500
1467986593,114.2300,114.2750,114.2300,114.2520,3300
1467986643,114.3800,114.3800,114.2100,114.2100,5900
1467986723,114.4000,114.4300,114.3900,114.4100,7400
1467986812,114.4100,114.4900,114.4000,114.4360,5200
1467986835,114.4600,114.4600,114.4100,114.4300,2400
1467986938,114.4100,114.4800,114.4100,114.4600,7000
1467986940,114.4250,114.4700,114.3300,114.4000,5000
1467987026,114.4200,114.4500,114.4000,114.4300,2600
1467987062,114.5000,114.5000,114.4100,114.4100,2300
1467987120,114.4600,114.5000,114.4500,114.5000,1900
1467987192,114.4900,114.5000,114.4300,114.4500,3100
1467987296,114.4900,114.5150,114.4800,114.5050,7300
1467987309,114.4800,114.5300,114.4700,114.5100,2900
1467987408,114.4900,114.5200,114.4800,114.5200,800
1467987421,114.5500,114.5700,114.4800,114.5100,4800
1467987482,114.4800,114.5700,114.4800,114.5700,3400
1467987555,114.4200,114.4799,114.4000,114.4799,1200
1467987653,114.4350,114.4400,114.4100,114.4200,1900
1467987661,114.4800,114.5200,114.4150,114.4150,6800
1467987724,114.4900,114.5100,114.4750,114.4900,4100
1467987794,114.5100,114.5200,114.4900,114.4900,2200
1467987841,114.5400,114.6200,114.5000,114.5300,13200
1467987902,114.5200,114.6000,114.5200,114.5600,3400
1467987960,114.5150,114.5150,114.4800,114.5000,1400
1467988025,114.4800,114.5300,114.4800,114.5250,5400
1467988133,114.4901,114.5000,114.4900,114.4900,3800
1467988186,114.5400,114.5400,114.4600,114.4900,2500
1467988259,114.5800,114.6400,114.5200,114.5400,6100
1467988261,114.6600,114.6600,114.6000,114.6000,3500
1467988321,114.6600,114.6600,114.6200,114.6400,2000
1467988384,114.6200,114.6700,114.6200,114.6600,2400
1467988449,114.5600,114.5950,114.5300,114.5950,2100
1467988555,114.5400,114.5800,114.5300,114.5770,3300
1467988561,114.6100,114.6100,114.5527,114.5527,1900
1467988621,114.6300,114.6750,114.6300,114.6300,3900
1467988732,114.6750,114.6900,114.6400,114.6450,4400
1467988750,114.6500,114.6900,114.6500,114.6700,2200
1467988814,114.6600,114.6760,114.6400,114.6600,1300
1467988874,114.7100,114.7100,114.6500,114.6700,4200
1467988959,114.7000,114.7200,114.6800,114.7200,4700
1467988980,114.6900,114.7150,114.6700,114.6900,3300
1467989047,114.8000,114.8100,114.7000,114.7000,5400
1467989119,114.8650,114.8900,114.8200,114.8200,7900
1467989171,114.8900,114.8900,114.8500,114.8650,3700
1467989278,114.8200,114.8900,114.8100,114.8800,3200
1467989285,114.8500,114.8700,114.8150,114.8150,1400
1467989345,114.8300,114.8300,114.8000,114.8300,5100
1467989407,114.8500,114.8500,114.8100,114.8100,1500
1467989460,114.8200,114.8450,114.8200,114.8450,4600
1467989532,114.8550,114.8550,114.8200,114.8300,2100
1467989626,114.8500,114.8800,114.8500,114.8700,1700
1467989647,114.9000,114.9000,114.8600,114.8770,1000
1467989754,114.8900,114.9000,114.8600,114.8900,3900
1467989760,114.9000,114.9100,114.8800,114.8900,5200
1467989832,114.9100,114.9200,114.8895,114.9100,1800
1467989893,114.9600,114.9600,114.8800,114.9200,5400
1467989999,114.9700,114.9700,114.9500,114.9500,5300
1467990000,114.9450,114.9800,114.9300,114.9800,8300
1467990067,114.9400,114.9400,114.9300,114.9400,3100
1467990121,114.9600,114.9700,114.9300,114.9364,6100
1467990183,114.9550,114.9600,114.9400,114.9600,3200
