uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:116.7900,118.0500
high:116.8300,118.0800
low:116.7900,118.0500
open:116.8000,118.0800
volume:100,355700
1466170258,118.0500,118.0800,118.0400,118.0800,3300
1466170278,118.0500,118.0500,118.0500,118.0500,318100
1466170344,117.8600,117.9400,117.7200,117.8350,5500
1466170389,117.9300,117.9300,117.7500,117.8373,4400
1466170445,117.6900,117.7700,117.6850,117.7200,11400
1466170523,117.2200,117.5000,117.2200,117.5000,7400
1466170614,117.5300,117.5300,117.1500,117.2900,8000
1466170675,117.7200,117.7400,117.5100,117.5100,4600
1466170704,117.5700,117.7900,117.5700,117.7200,3800
1466170797,117.7500,117.7900,117.5750,117.6400,25200
1466170857,117.8200,117.8500,117.7200,117.7500,10000
1466170866,117.6813,117.7600,117.6500,117.7500,4200
1466170978,117.6000,117.7300,117.6000,117.6900,16300
1466171039,117.5100,117.5800,117.5000,117.5800,3500
1466171097,117.5400,117.6400,117.4100,117.5100,7700
1466171157,117.4600,117.5000,117.4200,117.4500,5300
1466171173,117.3000,117.3800,117.3000,117.3800,7200
1466171275,117.3700,117.3800,117.3100,117.3300,1700
1466171335,117.3200,117.3600,117.2700,117.3200,12400
1466171349,117.2900,117.3200,117.2400,117.3200,3900
1466171401,117.3000,117.3100,117.2500,117.3000,9100
1466171517,117.2700,117.3100,117.2600,117.2800,5300
1466171521,117.4100,117.4100,117.2600,117.2600,8700
1466171598,117.2800,117.3400,117.2800,117.3400,1100
1466171699,117.2850,117.3200,117.2600,117.3100,37200
1466171700,117.3300,117.3500,117.2600,117.3100,34900
1466171818,117.3400,117.3500,117.3100,117.3200,4400
1466171879,117.4500,117.5000,117.3400,117.3400,23700
1466171938,117.4400,117.4600,117.3800,117.4500,8800
1466171945,117.4950,117.5200,117.4100,117.4400,4500
1466172002,117.3800,117.4800,117.3500,117.4800,12600
