uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:110.9600,111.9600
high:111.0600,112.0200
low:110.9000,111.9402
open:110.9500,112.0200
volume:500,82900
1467207032,111.6500,111.7600,111.6500,111.7600,82900
1467207069,111.5600,111.6600,111.5500,111.6600,6200
1467207132,111.4700,111.4999,111.4000,111.4150,3600
1467207237,111.5450,111.6300,111.4500,111.6300,4100
1467207241,111.8750,111.8750,111.4400,111.4400,2600
1467207301,111.8700,111.8700,111.8300,111.8300,5400
1467207361,111.7700,111.9700,111.7200,111.9600,27900
1467207479,111.8200,111.9199,111.7300,111.8200,9800
1467207483,111.7300,112.0200,111.7000,112.0200,19200
1467207553,111.6700,111.7300,111.5400,111.7300,22100
1467207613,111.4958,111.6500,111.4900,111.6500,6800
1467207662,111.2400,111.4900,111.2400,111.4200,7000
1467207735,111.3215,111.3750,111.2200,111.2400,8000
1467207787,111.1800,111.4600,111.1800,111.3600,10300
1467207889,111.2400,111.3526,111.1800,111.2000,7400
1467207919,111.1600,111.2200,111.0100,111.1400,15800
1467207968,111.0466,111.1300,111.0466,111.1300,6600
1467208040,111.0800,111.1000,111.0800,111.0800,3100
1467208137,111.0157,111.1400,111.0100,111.0700,5700
1467208147,111.2300,111.2300,111.0100,111.0200,10200
1467208204,111.2560,111.2700,111.2300,111.2300,3300
1467208271,111.1100,111.2150,111.1100,111.2100,6000
1467208370,111.1700,111.2300,111.1095,111.1205,5500
1467208380,111.3400,111.3500,111.1450,111.1450,4900
1467208468,111.2700,111.5400,111.2700,111.3800,12300
1467208506,111.3100,111.3100,111.2600,111.2800,3900
1467208560,111.1500,111.2800,111.1500,111.2500,5500
1467208644,111.0400,111.1600,111.0200,111.1500,4500
1467208692,110.9600,111.0900,110.9600,111.0500,22300
1467208741,111.1300,111.1400,110.9500,110.9500,12900
1467208859,111.2400,111.2800,111.2400,111.2750,3300
1467208864,111.3000,111.4600,111.2600,111.2654,11300
1467208979,111.3100,111.3601,111.2800,111.3300,7500
1467208982,111.2800,111.3300,111.2800,111.2930,9400
1467209050,111.2200,111.3099,111.1950,111.2800,8200
1467209102,111.2500,111.3100,111.2000,111.2000,6400
1467209212,111.3100,111.3100,111.2400,111.2600,6700
1467209223,111.2800,111.3000,111.2800,111.2900,5600
1467209280,111.3600,111.3800,111.2900,111.3000,7700
1467209394,111.4100,111.4100,111.2800,111.2800,5500
1467209459,111.4200,111.4800,111.4100,111.4700,4800
1467209460,111.4700,111.4800,111.3900,111.4100,4500
1467209566,111.4900,111.5130,111.4550,111.4600,4900
1467209597,111.4200,111.4800,111.4200,111.4800,3300
1467209698,111.3422,111.4000,111.3300,111.4000,8300
1467209754,111.3800,111.3800,111.2900,111.3300,8800
1467209761,111.4400,111.4800,111.4300,111.4300,3200
1467209821,111.5100,111.5100,111.3700,111.4440,7500
1467209937,111.4000,111.5000,111.4000,111.4900,3300
1467209999,111.4400,111.4900,111.3800,111.3900,4400
1467210055,111.4300,111.4700,111.4100,111.4600,5300
1467210062,111.4200,111.4300,111.3700,111.4200,10600
1467210121,111.3650,111.4300,111.3600,111.4200,10500
1467210238,111.3700,111.4000,111.3600,111.3800,2800
1467210241,111.2500,111.3500,111.2500,111.3500,3200
1467210300,111.3600,111.3600,111.2400,111.2700,28300
1467210364,111.4000,111.4300,111.3700,111.3800,5600
1467210427,111.3700,111.3700,111.3600,111.3600,2300
1467210539,111.3000,111.3700,111.3000,111.3600,5600
1467210544,111.3300,111.3400,111.2900,111.2900,7000
1467210618,111.2600,111.3100,111.2600,111.2700,10800
1467210717,111.3080,111.3100,111.2600,111.2700,6200
1467210722,111.2000,111.3000,111.1400,111.3000,19000
1467210781,111.2200,111.2200,111.2000,111.2200,11200
1467210853,111.1600,111.2300,111.1600,111.2200,5100
1467210908,111.1900,111.2050,111.1300,111.1599,9400
1467210972,111.2000,111.2000,111.1736,111.1736,2300
1467211079,111.1800,111.2000,111.1700,111.1900,4300
1467211085,111.1300,111.1600,111.1300,111.1600,4400
1467211144,111.2200,111.2200,111.0900,111.1400,12600
1467211259,111.1700,111.2099,111.1500,111.2099,7900
1467211263,111.1705,111.2000,111.1700,111.1700,7700
1467211379,111.1200,111.1600,111.1100,111.1600,7600
1467211388,111.0700,111.1300,111.0700,111.1200,4000
1467211445,111.0200,111.0600,111.0000,111.0600,6900
1467211549,111.0300,111.0600,111.0100,111.0100,9300
1467211569,111.0900,111.0900,111.0300,111.0300,3000
1467211624,111.1500,111.1700,111.1300,111.1400,6700
1467211738,111.3000,111.3000,111.2200,111.2400,2800
1467211799,111.3374,111.3374,111.2900,111.3000,4000
1467211857,111.3000,111.3700,111.3000,111.3300,4100
1467211868,111.3600,111.3700,111.2700,111.2950,5800
1467211921,111.4500,111.4500,111.3400,111.3400,1800
1467212032,111.4700,111.5200,111.4250,111.4400,9100
1467212046,111.3700,111.4600,111.3700,111.4500,3200
1467212120,111.4000,111.4000,111.3600,111.3600,2600
1467212167,111.4000,111.4400,111.4000,111.4100,3800
1467212275,111.4300,111.4300,111.4000,111.4000,1800
1467212333,111.4512,111.4900,111.4300,111.4400,4700
1467212342,111.3900,111.4315,111.3800,111.4315,6300
1467212457,111.4600,111.5000,111.3900,111.3900,6200
1467212466,111.3900,111.4370,111.3867,111.4300,9000
1467212522,111.4400,111.4610,111.4200,111.4600,3700
1467212583,111.5000,111.5000,111.4100,111.4100,5100
1467212699,111.5250,111.5400,111.5200,111.5400,3400
1467212758,111.4401,111.5235,111.4200,111.5235,13900
1467212817,111.3600,111.4400,111.3500,111.4299,14600
1467212878,111.3200,111.3700,111.3000,111.3600,14000
1467212937,111.2700,111.3205,111.2700,111.3205,7000
1467212947,111.2050,111.2700,111.1900,111.2700,15700
1467213058,111.0700,111.2100,111.0700,111.2050,37000
1467213061,111.0497,111.0799,111.0300,111.0600,11900
1467213177,111.0600,111.0900,111.0370,111.0450,24500
1467213238,111.0900,111.1300,111.0500,111.0700,22300
1467213240,111.1740,111.2100,111.0999,111.0999,6300
1467213359,111.2700,111.2800,111.1700,111.1751,10200
1467213372,111.2300,111.2900,111.2000,111.2741,16500
1467213426,111.2110,111.2500,111.2100,111.2400,6800
1467213483,111.2000,111.2400,111.1600,111.2205,13100
1467213541,111.1900,111.2000,111.1700,111.1700,5800
1467213600,111.1800,111.2200,111.1500,111.1800,7400
1467213673,111.1000,111.2000,111.1000,111.1900,12000
1467213722,111.0600,111.1400,111.0600,111.1000,13300
1467213831,111.1100,111.1300,111.0540,111.0670,4300
1467213898,111.1200,111.1300,111.0500,111.1000,14600
1467213901,111.1740,111.2400,111.1200,111.1200,5700
1467213962,111.1400,111.1900,111.1200,111.1600,10600
1467214022,111.1200,111.1500,111.0900,111.1340,9700
1467214081,111.2400,111.2400,111.1300,111.1500,6400
1467214140,111.2300,111.2500,111.1800,111.2240,7100
1467214202,111.2600,111.3000,111.2270,111.2400,7900
1467214264,111.2200,111.3000,111.2200,111.2900,5800
1467214320,111.3100,111.3100,111.2150,111.2300,10000
1467214391,111.3100,111.3200,111.2905,111.2905,4000
1467214440,111.2700,111.3000,111.2400,111.3000,4000
1467214504,111.2200,111.2699,111.2200,111.2650,4500
1467214565,111.2700,111.2900,111.2370,111.2400,7400
1467214629,111.2700,111.3200,111.2670,111.2670,7600
1467214739,111.2200,111.3000,111.2200,111.2670,7500
